2.1410400000000003	148932678.42995793
2.14105	141615242.3796372
2.14106	136565185.8262255
2.14107	124951075.89952376
2.14108	118116345.09144796
2.14109	121960725.73562609
2.1411	142840052.12403542
2.14111	160357766.99227387
2.14112	161283522.48393813
2.14113	149668360.04232848
2.14114	138589395.35219514
2.14115	136247957.35348988
2.1411599999999997	139421579.97239316
2.1411700000000002	154653587.93188354
2.14118	165710489.4243185
2.14119	166982131.3261546
2.1412	167193735.09920192
2.14121	155478377.54018584
2.14122	148057359.57659933
2.1412299999999997	149423876.80605176
2.1412400000000003	141130213.97807345
2.14125	127403101.32717524
2.14126	128085509.45362781
2.14127	132669166.29454091
2.14128	138825740.9192318
2.14129	140107053.56319723
2.1413	146500801.26242036
2.14131	160997821.67453837
2.14132	165607499.56619933
2.14133	163870206.12846303
2.14134	156386766.45114115
2.14135	145995678.2394753
2.1413599999999997	143307856.44241667
2.14137	155227977.85661355
2.14138	160357766.99227387
2.1413900000000003	145047417.2322554
2.1414	127961699.66104713
2.14141	122005666.00526272
2.14142	130704337.45893103
2.1414299999999997	139097716.3565417
2.1414400000000002	138273832.42401114
2.14145	145090841.65386948
2.14146	156285972.67229974
2.14147	143793746.74419764
2.14148	121224387.92682773
2.14149	109254667.5860446
2.1415	117322146.46303724
2.14151	132455501.10337128
2.14152	121322122.61795743
2.14153	122695885.70262793
2.14154	146446838.31359774
2.14155	162618518.42405656
2.1415599999999997	166195783.02484894
2.14157	164134546.67021382
2.14158	154049396.0476467
2.1415900000000003	152187856.4191954
2.1416	157101380.01489198
2.14161	152222903.0028801
2.14162	140640369.9082386
2.14163	136452029.66601107
2.14164	147509503.08321977
2.14165	153790673.9045869
2.14166	147533280.7222205
2.14167	156862813.40121332
2.14168	166479207.5717155
2.14169	160823681.6634294
2.1417	160283936.51291052
2.14171	169785266.24260223
2.1417200000000003	174566136.41626424
2.14173	172742817.96735305
2.14174	166724721.25510606
2.14175	166720882.3207258
2.1417599999999997	171415464.5495209
2.14177	175974605.38869724
2.14178	171320763.03251594
2.1417900000000003	168791277.4378433
2.1418	158328829.09581554
2.14181	138873697.91286957
2.14182	140081247.26708168
2.14183	151624715.8526528
2.14184	158121163.01079258
2.14185	149399794.46352273
2.14186	132263496.66134402
2.14187	126695152.90764089
2.14188	138531966.7564564
2.14189	156714795.39106867
2.1419	154091967.3499698
2.1419099999999998	125817195.38033594
2.1419200000000003	107634128.81259958
2.14193	108725146.11919858
2.14194	128094357.59276928
2.14195	146578407.83967024
2.1419599999999996	150650299.70520562
2.14197	154885228.21436495
2.1419799999999998	149630456.18793818
2.1419900000000003	152142307.92305076
2.142	160136377.51562652
2.14201	165477899.68100032
2.14202	165519817.9533502
2.14203	163474493.33296317
2.14204	151192413.57729712
2.14205	129981037.75303096
2.14206	126660150.57916097
2.14207	139582187.4335828
2.14208	152201874.08430395
2.14209	157993783.74397418
2.1421	155582232.84737864
2.1421099999999997	146841901.60874358
2.1421200000000002	140362146.1511883
2.14213	137353585.2478448
2.14214	139302849.43707547
2.14215	154361858.9303565
2.14216	169441582.93832338
2.14217	174702854.0763433
2.1421799999999998	175816649.68585515
2.1421900000000003	173296583.1854766
2.1422	160258103.87663034
2.14221	144597238.85427552
2.14222	137825634.34366888
2.14223	130869969.13904193
2.14224	116777722.22793804
2.14225	109852513.92432645
2.14226	122896637.33520235
2.14227	138643655.3301338
2.14228	141765319.17264178
2.14229	149951218.78436422
2.1423	151907774.0721481
2.1423099999999997	129258764.36024766
2.1423200000000002	115803050.55665936
2.14233	125756372.0791673
2.1423400000000004	141136713.41426465
2.14235	142988134.4481375
2.14236	146747259.64835733
2.14237	148125558.21252397
2.1423799999999997	141491385.7382292
2.1423900000000002	135434715.56792486
2.1424	135425360.392331
2.14241	126677650.53446358
2.14242	111308927.96296586
2.14243	112953579.9497686
2.14244	132409760.49360016
2.14245	134734867.62161407
2.14246	120926087.01820184
2.14247	119958216.44877082
2.14248	123794115.16551062
2.14249	137309314.81927764
2.1425	141778376.84238577
2.1425099999999997	144837159.83878288
2.14252	150983677.7614851
2.14253	156246392.89237943
2.1425400000000003	161020065.88212976
2.14255	160542492.01004922
2.14256	147204131.7424923
2.14257	129562703.03134191
2.1425799999999997	126893682.22339928
2.14259	142121571.1640067
2.1426	154180695.35223392
2.14261	163436856.2731129
2.14262	166142216.46866998
2.14263	158909550.79691368
2.14264	149224454.50892937
2.14265	156592154.6921579
2.14266	163613825.83177882
2.14267	155113643.7831105
2.14268	153288650.19726676
2.14269	161383823.29846096
2.1427	168360419.81034115
2.1427099999999997	164085422.63402587
2.14272	161573450.6108366
2.14273	164357679.12006593
2.1427400000000003	163994770.728827
2.14275	155732766.98399216
2.14276	148272291.67374718
2.14277	144653850.99960142
2.14278	147360131.36257353
2.14279	144218176.49202973
2.1428	120731334.18887568
2.14281	109690748.49973722
2.14282	116359005.29847573
2.14283	124414213.94182703
2.14284	113569051.84475516
2.14285	118146265.9034238
2.1428599999999998	129990016.83515114
2.1428700000000003	119753992.12769347
2.14288	116460861.9275465
2.14289	127773267.20795746
2.1429	143952761.3248202
2.1429099999999996	147095707.67969775
2.14292	147217690.3684557
2.14293	154881661.89124793
2.1429400000000003	157706647.6158456
2.14295	143021062.47365648
2.14296	137679728.21291173
2.14297	146312017.88750204
2.14298	149282878.28362784
2.14299	148949825.92528874
2.143	143350760.07281226
2.14301	145962065.36221382
2.14302	150206940.41256997
2.14303	150459633.63862413
2.14304	142754563.35903648
2.14305	131849959.27886158
2.1430599999999997	132053525.41548565
2.1430700000000003	139681856.95932296
2.14308	147754256.2021883
2.14309	156805033.64916554
2.1431	161190706.94230738
2.14311	161272381.79769012
2.14312	158084758.45889887
2.1431299999999998	162457587.62708905
2.1431400000000003	171103936.0094362
2.14315	175743794.88139275
2.14316	169632866.12212768
2.14317	162379051.40833598
2.14318	155263724.53472674
2.14319	148939537.1911895
2.1432	145181072.38155672
2.14321	140601514.9061956
2.14322	149083644.16425684
2.14323	161513935.7155502
2.14324	162364096.433721
2.14325	155650313.59137174
2.1432599999999997	141250502.01182747
2.1432700000000002	142301671.03727445
2.14328	153680937.07931063
2.1432900000000004	146760776.1929079
2.1433	140624179.01931724
2.14331	143830172.06413373
2.14332	135051682.7855038
2.1433299999999997	118628762.50151232
2.1433400000000002	118858432.90980329
2.14335	138302490.24720326
2.14336	150182731.86527038
2.14337	150352273.6660819
2.14338	142692123.15793666
2.14339	139251537.82328057
2.1434	136533744.15011066
2.14341	132260451.21684864
2.14342	121218805.46599889
2.14343	122656339.5966149
2.14344	141964579.37150425
2.14345	144647189.5969682
2.1434599999999997	139794472.60853192
2.14347	148023272.03431645
2.14348	158785192.54264227
2.1434900000000003	163734425.37887555
2.1435	156725621.23952773
2.14351	147727041.36902386
2.14352	146531164.1589025
2.1435299999999997	151401437.9715929
2.1435400000000002	155295903.5832702
2.14355	146629042.9720713
2.14356	141948236.03611067
2.14357	140352450.61250415
2.14358	139200245.10990044
2.14359	156902549.3305815
2.1436	168209298.6392875
2.14361	168453484.9291126
2.14362	169656303.3876087
2.14363	161168439.16141075
2.14364	150966296.12378687
2.14365	146349081.12691823
2.1436599999999997	152002244.19059002
2.14367	165905200.6047809
2.14368	168383681.26872295
2.1436900000000003	155689742.3746053
2.1437	143793746.74419764
2.14371	147866570.39468694
2.14372	164308488.30228394
2.14373	166670984.21686727
2.14374	158514866.76501548
2.14375	150134326.47497013
2.14376	138327968.85398716
2.14377	126660150.57916097
2.14378	129196277.31521747
2.14379	147968748.2898419
2.1438	163406752.8643122
2.1438099999999998	167043661.1502929
2.1438200000000003	160188007.70598277
2.14383	160549885.43526542
2.14384	165966333.59988508
2.14385	162532419.34030855
2.1438599999999997	162319239.77341244
2.14387	169586001.30398238
2.14388	170039570.76640636
2.1438900000000003	162091409.95741436
2.1439	153493503.8510846
2.14391	149544346.76013276
2.14392	153695092.26856312
2.14393	157921041.66849485
2.14394	163602524.1794373
2.14395	168062182.8455849
2.14396	166578903.872264
2.14397	158569625.31632248
2.14398	162121271.04877988
2.14399	167830156.67434132
2.144	159459353.87082192
2.1440099999999997	150435384.3652715
2.1440200000000003	159338234.21193928
2.14403	167209134.92046234
2.14404	169683650.95676076
2.14405	169984765.31915414
2.1440599999999996	167752885.82459512
2.14407	161324378.2515915
2.1440799999999998	162809596.5133037
2.1440900000000003	163075981.09589717
2.1441	158799817.87284684
2.14411	158128444.92712003
2.14412	160560976.21150964
2.14413	167872670.812058
2.14414	172623532.66051
2.14415	168593179.0734648
2.14416	166586575.2909212
2.14417	168151211.2376715
2.14418	159169554.23200414
2.14419	146120113.2033076
2.1442	146379412.5787753
2.1442099999999997	152640577.33416167
2.1442200000000002	161666486.5408605
2.14423	164051422.29880527
2.14424	155826027.7639361
2.14425	150110129.6307119
2.14426	146558158.683054
2.14427	141126964.37221685
2.1442799999999997	142373774.87392336
2.1442900000000003	141732680.25941676
2.1443	134026291.23689847
2.14431	138445868.47957134
2.14432	154831741.98899895
2.14433	156935068.03233638
2.14434	141130213.97807345
2.14435	136577764.52393135
2.14436	149571896.38415587
2.14437	158041084.06002682
2.14438	155131502.92934057
