2.1410400000000003	584615061.5801345
2.14105	565080082.6352594
2.14106	553668734.8429369
2.14107	527339131.9904007
2.14108	509166708.64451873
2.14109	524167391.55718523
2.1411	576753183.0065393
2.14111	621155020.8324428
2.14112	625316660.6822593
2.14113	592570462.9499369
2.14114	562147132.9152141
2.14115	556570264.6759851
2.1411599999999997	569744314.4566758
2.1411700000000002	611420505.8171834
2.14118	642687717.3170193
2.14119	650938561.7366741
2.1412	657339908.4698956
2.14121	625979340.1895679
2.14122	601104528.7830161
2.1412299999999997	601506050.1809069
2.1412400000000003	581058689.1372887
2.14125	544251957.8332038
2.14126	536426222.9683379
2.14127	547683932.3209782
2.14128	566056784.4756527
2.14129	567361680.1294787
2.1413	584978628.5828595
2.14131	624870468.0530638
2.14132	637147524.3708035
2.14133	629491688.108549
2.14134	608429131.7289068
2.14135	578828624.6212763
2.1413599999999997	569875518.0379949
2.14137	598825105.9509572
2.14138	609930006.910638
2.1413900000000003	567884480.2696848
2.1414	528493925.62302655
2.14141	511658272.2635394
2.14142	533298055.29065275
2.1414299999999997	553757982.8915591
2.1414400000000002	565184183.8210092
2.14145	593827081.8785093
2.14146	614610534.7195247
2.14147	574407365.32397
2.14148	525859834.0173622
2.14149	492277515.4225216
2.1415	521350746.82987785
2.14151	561461523.7963295
2.14152	545921250.5532238
2.14153	554076843.3773116
2.14154	611223438.89841
2.14155	642880125.7234253
2.1415599999999997	649501263.1115078
2.14157	632950868.330708
2.14158	597654233.2412593
2.1415900000000003	591970411.6460869
2.1416	606052155.2329886
2.14161	588328652.9007589
2.14162	558868973.8394737
2.14163	548921194.8391333
2.14164	576819587.9931206
2.14165	610745112.2059615
2.14166	615885529.11534
2.14167	633928095.5035009
2.14168	652093693.3528897
2.14169	644376954.6256467
2.1417	648604563.5164769
2.14171	673907050.4398615
2.1417200000000003	684179409.6942701
2.14173	674326147.3508837
2.14174	655782767.200168
2.14175	659599017.3885483
2.1417599999999997	677142386.8013351
2.14177	686926071.7471122
2.14178	669761223.4758868
2.1417900000000003	661561159.9516243
2.1418	634307724.2082366
2.14181	583754175.467661
2.14182	579762338.4172624
2.14183	603628866.1407754
2.14184	620597468.9193516
2.14185	589617004.439733
2.14186	543463022.737151
2.14187	530481203.271894
2.14188	562548537.5583423
2.14189	612096646.3136811
2.1419	609733420.3945075
2.1419099999999998	543350411.119029
2.1419200000000003	484060895.6106739
2.14193	498413732.8718172
2.14194	560350804.7709763
2.14195	582371347.9437513
2.1419599999999996	587773497.5097185
2.14197	613804403.8064853
2.1419799999999998	618813813.9357074
2.1419900000000003	618172953.8524023
2.142	626354208.771341
2.14201	638381069.4991357
2.14202	642628526.3166132
2.14203	636297182.2057372
2.14204	604477305.0157297
2.14205	555827461.5640293
2.14206	542450357.8059641
