2.1410400000000003	916600310.4433786
2.14105	898421217.7919387
2.14106	887830376.4432479
2.14107	873091982.1711926
2.14108	865764950.6603736
2.14109	884198960.5080901
2.1411	914113241.4702506
2.14111	931343740.399562
2.14112	938123467.2126582
2.14113	931472419.1809574
2.14114	917613934.5909078
2.14115	913839655.3613815
2.1411599999999997	925358460.3984369
2.1411700000000002	943669676.870706
2.14118	951897091.8394039
2.14119	956070680.4253953
2.1412	962853026.8464185
2.14121	955212506.5089957
2.14122	943561039.1379832
2.1412299999999997	940459288.1991318
2.1412400000000003	926083187.6911252
2.14125	901218296.1440042
2.14126	888177976.319246
2.14127	893675804.6108356
2.14128	903254221.5248553
2.14129	906692451.2771428
2.1413	919919870.8622757
2.14131	940459288.1991318
2.14132	948593184.530066
2.14133	944800251.0388254
2.14134	932481018.261305
2.14135	918776757.039147
2.1413599999999997	914197438.2885232
2.14137	922507700.3793699
2.14138	922571427.1547626
2.1413900000000003	893819859.7409904
2.1414	853748591.1098194
2.14141	834007584.2158709
2.14142	846291541.0756278
2.1414299999999997	871886593.8658842
2.1414400000000002	901301305.2392256
2.14145	931343740.399562
2.14146	934092747.2085019
2.14147	899911910.8700522
2.14148	866921951.607684
2.14149	863256784.0264997
2.1415	885829216.2446941
2.14151	906233265.5566331
2.14152	913860697.5393151
2.14153	928581442.2107959
2.14154	946455065.6102045
2.14155	954728748.2705468
2.1415599999999997	958318782.1577529
2.14157	951305483.2648764
2.14158	935987394.769605
2.1415900000000003	933641182.5053535
2.1416	938166670.3896586
2.14161	922486459.0991303
2.14162	895777191.219213
2.14163	882917246.0708699
2.14164	902775989.6382345
2.14165	935922741.2840087
2.14166	946346107.2162113
2.14167	948483979.9902009
2.14168	959975169.8928363
2.14169	970398239.5880152
2.1417	975483662.0887072
2.14171	977822440.7986289
2.1417200000000003	979377223.9479373
2.14173	978385482.6835096
2.14174	970018461.7543529
2.14175	969482557.8317261
2.1417599999999997	978205274.0156394
2.14177	979377223.9479373
2.14178	968723867.3827636
2.1417900000000003	964472835.0716679
2.1418	961656563.2853026
2.14181	947436255.8554411
2.14182	937022458.1601714
2.14183	940004645.744656
2.14184	945714395.8448192
2.14185	929394290.131579
2.14186	897904193.7918534
2.14187	886237249.6202916
2.14188	907005665.8426074
2.14189	932695754.6720135
2.1419	929629720.9839761
2.1419099999999998	897263497.2325188
2.1419200000000003	870141736.1674227
