2.1410400000000003	169652396.95183173
2.14105	159518111.6907333
2.14106	154906627.8776244
2.14107	139072095.9700872
2.14108	129077337.92835057
2.14109	132993372.75274785
2.1411	162588565.744776
2.14111	195348463.65264377
2.14112	193985826.71008068
2.14113	168818485.57004902
2.14114	153221602.4341731
2.14115	150910688.32887062
2.1411599999999997	152816412.49257126
2.1411700000000002	176327479.67593607
2.14118	201595113.05462268
2.14119	200715078.68053013
2.1412	201173142.48659265
2.14121	173356448.04254234
2.14122	162457587.62708905
2.1412299999999997	167714263.74187684
2.1412400000000003	155890625.6337525
2.14125	136496023.6939481
2.14126	141175716.3175528
2.14127	146933221.30532885
2.14128	154102612.01362857
2.14129	155052938.06333116
2.1413	163305194.7894331
2.14131	190629452.25754702
2.14132	200350301.3507912
2.14133	195952135.13390878
2.14134	179411385.48352632
2.14135	162850838.8605965
2.1413599999999997	159220872.70511696
2.14137	180954755.13548678
2.14138	197911030.44190684
2.1413900000000003	167363211.1688974
2.1414	144015753.16464338
2.14141	135981554.00227442
2.14142	149179792.93309274
2.1414299999999997	158979087.53159004
2.1414400000000002	152026746.03226206
2.14145	160313464.62469503
2.14146	187983616.29767752
2.14147	166287651.59053645
2.14148	132242180.02240539
2.14149	112219931.6885059
2.1415	125164163.14772384
2.14151	148559353.23494753
2.14152	126733083.01243906
2.14153	127826235.77167968
2.14154	162835840.43475235
2.14155	192956760.82606703
2.1415599999999997	199769875.98181397
2.14157	197096993.66311267
2.14158	174429525.747674
2.1415900000000003	171565515.6894806
2.1416	182641724.8774352
2.14161	174940353.59498155
2.14162	157307706.7830373
2.14163	151230713.10117182
2.14164	168004146.24719006
2.14165	174329144.93592507
2.14166	155439002.28557986
2.14167	173200842.41108045
2.14168	197056152.96106896
2.14169	179423779.21103767
2.1417	177239289.3348519
2.14171	200424126.72785562
2.1417200000000003	213510874.82547522
2.14173	206833080.3892107
2.14174	190572398.52753606
2.14175	192694802.1820344
2.1417599999999997	204263138.24083278
2.14177	221253423.83102885
2.14178	205555925.22752658
2.1417900000000003	202642250.5057373
2.1418	180963088.60180452
2.14181	148699668.38387296
2.14182	152398257.0190306
2.14183	171304984.53375053
2.14184	185806113.79929546
2.14185	171273431.8956455
2.14186	147221080.22007522
2.14187	139472954.24357212
2.14188	155063649.11078724
2.14189	189570170.19897485
2.1419	186809948.19277534
2.1419099999999998	138611735.12382433
2.1419200000000003	110062658.82073537
2.14193	110966017.56101698
2.14194	137749490.12477463
2.14195	168333285.5036629
2.1419599999999996	172044185.6784284
2.14197	177459805.01517206
2.1419799999999998	161670209.09213713
2.1419900000000003	166978286.46475595
2.142	184977966.13805446
2.14201	197797136.4792611
2.14202	199301239.6442725
2.14203	196738791.80044922
2.14204	171466783.06001773
2.14205	138995263.1213355
2.14206	135693798.52612513
2.14207	155736352.90475377
2.14208	174196730.71214083
2.14209	185677807.80337235
2.1421	181605919.34273985
2.1421099999999997	166299138.73131493
2.1421200000000002	157590487.86365786
2.14213	154646466.03494918
2.14214	156070204.70330012
2.14215	178451416.65624925
2.14216	212647362.27574965
2.14217	225943577.0220973
2.1421799999999998	228354723.82384902
2.1421900000000003	222044489.646004
2.1422	184365646.22989967
2.14221	155192239.40852958
2.14222	149678699.1234656
2.14223	145150989.23919457
2.14224	127168632.16202365
2.14225	114870893.72423446
2.14226	136602925.39523244
2.14227	159393277.19340417
2.14228	159723934.6157423
2.14229	172806470.4978747
2.1423	180326685.417366
2.1423099999999997	141185468.72738144
2.1423200000000002	122382691.44863187
2.14233	138723488.0091221
2.1423400000000004	161938458.16824833
2.14235	161231539.1982576
2.14236	167363211.1688974
2.14237	170576814.59567612
2.1423799999999997	160394694.983985
2.1423900000000002	153528851.10581532
2.1424	156264382.45867825
2.14241	146561533.34822038
2.14242	120218138.8000823
2.14243	123248033.90793057
2.14244	155317359.98734742
2.14245	156530870.338115
2.14246	134455942.08591393
2.14247	133819683.99769467
2.14248	137571983.83528715
2.14249	156336361.4387017
2.1425	158752290.4743912
2.1425099999999997	162009320.31305382
2.14252	170196255.1434989
2.14253	177950822.63063797
2.1425400000000003	188986159.6937072
2.14255	191487310.7695833
2.14256	167613887.9364434
2.14257	142767712.14573258
2.1425799999999997	138806562.75914896
2.14259	160125316.0686081
2.1426	176721748.56870675
2.14261	194012628.6938234
2.14262	198943612.60294843
2.14263	181017265.48827365
2.14264	160575765.104966
2.14265	174722968.64358357
2.14266	193588698.46983737
2.14267	174333159.05904308
2.14268	171265544.64423567
2.14269	186534857.62354437
2.1427	204136187.72792634
2.1427099999999997	187979287.86478463
2.14272	183412951.6541907
2.14273	193883120.06816915
2.1427400000000003	196562198.05803677
2.14275	178135304.30086404
2.14276	165576996.34695256
2.14277	159312553.99257687
2.14278	166440878.7304904
2.14279	168329409.5311485
2.1428	131786219.58288458
2.14281	114285201.9346573
2.14282	126037563.78944255
2.14283	137949458.48081064
2.14284	117338356.23627423
2.14285	124896422.86340903
2.1428599999999998	149066481.26341873
2.1428700000000003	134536461.21024385
2.14288	129285553.7733284
2.14289	145867990.47039777
2.1429	167837885.71664637
2.1429099999999996	167919062.1540832
2.14292	165009899.5816298
2.14293	179560166.733097
2.1429400000000003	185690634.41495267
2.14295	154322766.43664134
2.14296	146365931.15749413
2.14297	162581078.43702307
2.14298	168911803.89527112
2.14299	169875207.41198155
2.143	160228585.96173263
2.14301	163617593.2227159
2.14302	168698025.69960263
2.14303	168554363.52834967
2.14304	156758103.2722046
2.14305	141748998.77660584
2.1430599999999997	144843829.99007046
2.1430700000000003	156347161.1449659
2.14308	165215199.83081406
2.14309	179750455.67037416
2.1431	186762638.14626348
2.14311	185071693.92745316
2.14312	175509245.81179702
2.1431299999999998	182389570.23196346
2.1431400000000003	202903715.61642244
2.14315	220785221.47232527
2.14316	200530298.36882693
2.14317	187572859.85826787
2.14318	176550926.09918523
2.14319	166678659.87607872
2.1432	161729781.57126978
2.14321	153429899.29924434
2.14322	164637969.02803352
2.14323	187439017.86625206
2.14324	188044224.82425892
2.14325	175808553.21635097
2.1432599999999997	148775014.0668909
2.1432700000000002	150921113.2299696
2.14328	176408700.1814504
2.1432900000000004	165435992.0245481
2.1433	157224419.53167206
2.14331	165165752.3645734
2.14332	152851603.8233044
2.1433299999999997	127194988.38656823
2.1433400000000002	126917059.05650532
2.14335	156794202.31528103
2.14336	174212775.56283772
2.14337	172925882.21735525
2.14338	159723934.6157423
2.14339	156307565.86892557
2.1434	152735503.17655435
2.14341	146967057.8252569
2.14342	129127873.78277615
2.14343	130535909.67062317
2.14344	160313464.62469503
2.14345	161562289.89775416
2.1434599999999997	151432816.54528508
2.14347	163640199.39012486
2.14348	182288805.87542045
2.1434900000000003	192663745.9524083
2.1435	175577960.50516573
2.14351	161532531.76503876
2.14352	162517450.2406355
2.1435299999999997	170922800.52343285
2.1435400000000002	178554171.12147886
2.14355	161328092.92544296
2.14356	154496981.93667144
2.14357	152594893.3426021
2.14358	148864108.18700933
2.14359	178139406.0650492
2.1436	201525496.59233105
2.14361	198335292.0367934
2.14362	206552283.21450832
2.14363	187616055.07820636
2.14364	170384466.98683667
2.14365	162506224.320621
2.1436599999999997	169414274.38278124
2.14367	197788027.79424036
2.14368	204757585.63628194
2.1436900000000003	173884151.31462055
2.1437	154155846.36292776
2.14371	158339766.441624
2.14372	192282606.23213288
2.14373	199159028.90576154
2.14374	182313991.7443808
2.14375	171080298.75993285
2.14376	155854734.62294427
2.14377	139874967.94190612
2.14378	142200132.1518883
2.14379	168027358.48115984
2.1438	196965426.14123666
2.1438099999999998	201423435.9319338
2.1438200000000003	178698126.7814152
2.14383	178854552.9107769
2.14384	191526997.30606934
2.14385	180144082.2174621
2.1438599999999997	177431204.17907432
2.14387	199595157.31821644
2.14388	206480954.9019427
2.1438900000000003	186943340.99369332
2.1439	172563920.8997385
2.14391	167043661.1502929
2.14392	173368423.49534643
2.14393	179200823.05071193
2.14394	190339971.52295265
2.14395	198623211.66725156
2.14396	194441964.40158036
2.14397	172409026.64467993
2.14398	180131638.7349003
2.14399	198243976.28726408
2.144	177848415.38077313
2.1440099999999997	160734831.76494518
2.1440200000000003	178246085.09137183
2.14403	197092455.389367
2.14404	199857292.65874
2.14405	198925290.06287637
2.1440599999999996	196051423.5023426
2.14407	179647012.7665698
2.1440799999999998	185097264.2931649
2.1440900000000003	186418925.3214461
2.1441	176522471.74525586
2.14411	176620048.627146
2.14412	181221616.4997886
2.14413	198225718.18311065
2.14414	212804104.3814451
2.14415	197437662.184907
2.14416	194236122.6159222
2.14417	204253731.7922822
2.14418	183831529.24820197
2.14419	162166073.00075045
2.1442	162431404.6678773
2.1442099999999997	168480638.61120996
2.1442200000000002	186977780.40159857
2.14423	195038343.6170705
2.14424	176242238.39100504
2.14425	169160905.02776378
2.14426	166322115.393519
2.14427	158128444.92712003
2.1442799999999997	160627536.95997855
2.1442900000000003	160339306.1847927
2.1443	146699961.5449699
2.14431	151321277.82000676
2.14432	180476225.70164073
2.14433	185344626.70945174
2.14434	155238700.99580845
2.14435	148781865.56724307
2.14436	169562573.75042224
2.14437	184726839.52824825
2.14438	180073580.51362485
2.14439	152985404.80478895
2.1444	150310735.53656563
2.1444099999999997	177799280.83606613
2.14442	181092306.41640562
2.14443	169843918.1242992
2.1444400000000003	178735162.7066679
2.14445	191192124.92018437
2.14446	191099697.67953622
2.14447	203282503.2312806
2.1444799999999997	222761431.46340477
2.1444900000000002	231499469.42871672
2.1445	200507212.79397908
2.14451	165867003.91832954
2.14452	158861990.5563523
2.14453	168690257.04730025
2.14454	175045116.86436862
2.14455	175210447.9667648
2.14456	176075933.67630288
2.14457	172333615.71530715
2.14458	150705811.55173454
2.14459	150962820.0363771
2.1446	155739938.90808523
2.1446099999999997	165630380.66832063
2.14462	169886942.38089556
2.14463	179498159.55749115
2.1446400000000003	181953326.56852093
2.14465	167586873.9467907
2.14466	164857989.8154117
2.14467	173428313.16946167
2.14468	176945694.61898047
2.14469	163451910.05711073
2.1447	165993086.36824393
2.14471	190906185.46465695
2.14472	204117386.9560349
2.14473	168694141.3287315
2.14474	150400749.32558107
2.14475	142678981.33292243
2.1447599999999998	139710806.6014187
2.1447700000000003	153943019.2402474
2.14478	182087444.1387528
2.14479	201785520.77850586
2.1448	195186600.42288214
2.1448099999999997	190616284.49629948
2.14482	183298959.63151485
2.14483	185229434.1415324
2.1448400000000003	205541726.4176661
2.14485	208915181.23749056
2.14486	194236122.6159222
2.14487	172210647.63540447
2.14488	170388390.27934253
2.14489	161186995.4318487
2.1449	146933221.30532885
2.14491	153659706.7397967
2.14492	173948224.40535173
2.14493	184365646.22989967
2.14494	182524009.35685593
2.14495	188912197.52911142
2.1449599999999998	195929576.60924184
2.1449700000000003	190743610.9650697
2.14498	200281114.75699052
2.14499	191104097.96334752
2.145	176554991.38129482
2.1450099999999996	177561988.49852923
2.14502	180571830.24462608
2.1450299999999998	176335600.04343647
2.1450400000000003	165177162.00462216
2.14505	177746067.064296
2.14506	206480954.9019427
2.14507	181756520.4628209
2.14508	171901632.07429498
2.14509	194012628.6938234
2.1451	200497979.30820557
2.14511	180065288.00972593
2.14512	144507370.9819057
2.14513	137692409.56849188
2.14514	159470369.3132125
2.14515	178961660.2037636
2.1451599999999997	184085677.41043055
2.1451700000000002	202334527.7124252
2.14518	181467977.93969315
2.14519	153741105.6386323
2.1452	145653189.7656218
2.14521	162031704.27400002
2.14522	179998961.724559
2.1452299999999997	174076441.4247565
2.1452400000000003	167621607.0189757
2.14525	162020511.90696928
2.14526	168608707.79421458
2.14527	184318955.2084487
2.14528	200890777.6843643
2.14529	193081204.75884044
2.1453	187361346.99139655
2.14531	192947875.04344946
2.14532	207897850.9347288
2.14533	212740413.9717367
2.14534	203296545.97414273
2.14535	177791093.0651256
2.1453599999999997	163192426.510562
2.14537	176579385.03978497
2.14538	193829555.58287045
2.1453900000000004	199026084.92013532
2.1454	184145029.18742222
2.14541	172091729.81186453
2.14542	181810934.88760898
2.1454299999999997	183387613.96879604
2.1454400000000002	195483452.20877504
2.14545	196847543.72115886
2.14546	183869629.0923299
2.14547	169671930.03023508
2.14548	161752126.9098437
2.14549	165909020.75717935
2.1455	166333604.91505495
2.14551	137863722.23559222
