2.1410400000000003	88926254.38166618
2.14105	88411752.65244924
2.14106	88086630.98250876
2.14107	86415172.25887212
2.14108	83974997.58035567
2.14109	84098838.93730018
2.1411	88184041.74619831
2.14111	89495252.97652878
2.14112	89499374.48013698
2.14113	88476920.8451353
2.14114	87206729.59655696
2.14115	87480246.88006206
2.1411599999999997	87256944.2770115
2.1411700000000002	88638010.57004121
2.14118	89625171.55985337
2.14119	89590095.5960813
2.1412	89618980.68616155
2.14121	88574763.21159086
2.14122	87478232.59612857
2.1412299999999997	87351426.16605026
2.1412400000000003	85986446.19424738
2.14125	80963635.31275864
2.14126	84888722.9135541
2.14127	85834128.1093196
2.14128	86435072.37861528
2.14129	87401724.16452469
2.1413	87829417.00553493
2.14131	89384044.0940787
2.14132	89660261.25642991
2.14133	89581844.42332366
2.14134	89024593.64444365
2.14135	88540098.33863732
2.1413599999999997	88603320.94442035
2.14137	89398452.26093253
2.14138	89649939.33156896
2.1413900000000003	88975410.42698404
2.1414	87623379.65324855
2.14141	86774076.42916265
2.14142	88133293.53911676
2.1414299999999997	88188102.86490782
2.1414400000000002	86626346.84989311
2.14145	87464133.90717536
2.14146	89184626.94037941
2.14147	88275462.168246
2.14148	80708634.575583
2.14149	65149336.93677185
2.1415	74500639.38515285
2.14151	82533450.08860542
2.14152	71832337.65488179
2.14153	75202105.48452084
2.14154	86572508.16290084
2.14155	89133302.91590884
2.1415599999999997	89342890.69722942
2.14157	89563282.0629922
2.14158	89283251.92492849
2.1415900000000003	89092264.96305536
2.1416	89096367.90795237
2.14161	89098419.45125768
2.14162	88104887.30080146
2.14163	87405749.25534824
2.14164	88642092.59526867
2.14165	85406318.16606294
2.14166	77118753.27214366
2.14167	84681784.23963477
2.14168	89357292.23040442
2.14169	88719686.80228661
2.1417	88578842.32410276
2.14171	89561219.81595328
2.1417200000000003	89788351.90217666
2.14173	89703626.32002907
2.14174	89332605.30890113
2.14175	89240090.08123352
2.1417599999999997	89369638.24936022
2.14177	89873157.50811554
2.14178	89697430.02706158
2.1417900000000003	89602473.78023215
2.1418	88891451.94812189
2.14181	86381352.56961755
2.14182	87152530.19892445
2.14183	88678839.28284034
2.14184	89203110.82287152
2.14185	88934445.16956878
2.14186	87633468.24837296
2.14187	86182680.97178604
2.14188	87696043.46932288
2.14189	89324377.85078323
2.1419	88922159.27060583
2.1419099999999998	82343628.42089726
2.1419200000000003	64150493.25106627
2.14193	56865648.99281376
2.14194	70838604.9686619
2.14195	87262971.98137332
2.1419599999999996	88926254.38166618
2.14197	88354769.86006817
2.1419799999999998	85638686.97375931
2.1419900000000003	87415812.79340479
2.142	89268862.32467867
2.14201	89585969.91470715
2.14202	89524107.48803234
2.14203	89499374.48013698
2.14204	88303923.40226567
2.14205	82014378.84255213
2.14206	81380433.6990558
2.14207	87560856.28132392
2.14208	89047145.03752646
2.14209	89381985.97409904
2.1421	89353177.26977497
2.1421099999999997	88932397.40186736
2.1421200000000002	88483032.82540333
2.14213	88399538.96113849
2.14214	88584961.34510066
2.14215	89297643.84469439
2.14216	89769746.75118536
2.14217	89877296.41527128
2.1421799999999998	89871088.12601297
2.1421900000000003	89691234.1621037
2.1422	86978116.73239352
2.14221	80768124.80953556
2.14222	83099804.10444336
2.14223	84277180.92274725
2.14224	77220036.04333593
2.14225	66166779.96060834
2.14226	80913316.02794701
2.14227	88009590.44588916
2.14228	88121118.31569688
2.14229	88605361.13476872
2.1423	88719686.80228661
2.1423099999999997	82662778.7092924
2.1423200000000002	75889204.42878868
2.14233	84253897.49396312
2.1423400000000004	88318157.46020173
2.14235	88354769.86006817
2.14236	88825978.43013135
2.14237	88965167.34395002
2.1423799999999997	88362908.0098771
2.1423900000000002	88275462.168246
2.1424	88423968.03126036
2.14241	87585053.58283891
2.14242	82518248.26544051
2.14243	83347005.29534557
2.14244	88005537.54779106
2.14245	88208411.2640125
2.14246	85946857.0888339
2.14247	85875642.62614466
2.14248	86214437.69426794
2.14249	87724317.89071329
2.1425	87258953.46553485
2.1425099999999997	87204721.61051914
2.14252	88405645.5958707
2.14253	89008196.21856982
2.1425400000000003	89454048.37788668
2.14255	89507618.05678234
2.14256	88736031.07786681
2.14257	86864035.13975094
2.1425799999999997	86214437.69426794
2.14259	88415824.2578746
2.1426	89149723.3894107
2.14261	89573594.01049209
2.14262	89585969.91470715
2.14263	89038943.87006044
2.14264	87708159.96242562
2.14265	88776904.94117345
2.14266	89536476.55495936
2.14267	89055346.9603827
2.14268	89030743.45791544
2.14269	89493192.29589945
2.1427	89763545.8909377
2.1427099999999997	89412862.75029528
2.14272	89336719.32213494
2.14273	89575656.54246067
2.1427400000000003	89654067.95891108
2.14275	89211327.11136901
2.14276	88281560.23176096
2.14277	86918055.12482454
2.14278	87879990.23686518
2.14279	88232787.5163033
2.1428	81165225.57791494
2.14281	71047696.19776183
2.14282	78458499.84414278
2.14283	81286794.9254613
2.14284	66472191.94030333
2.14285	72942391.82682773
2.1428599999999998	85944878.11209865
