2.1410400000000003	243125213.47485092
2.14105	229937603.15014118
2.14106	220988665.8514281
2.14107	203877828.83957902
2.14108	190761179.90994492
2.14109	198737581.29389465
2.1411	230133583.4536454
2.14111	251559081.29699093
2.14112	258053646.27998492
2.14113	248061862.41483942
2.14114	231110671.80675608
2.14115	227410231.3433913
2.1411599999999997	234234035.11696243
2.1411700000000002	254747540.65564355
2.14118	270451877.06540245
2.14119	269786367.0797631
2.1412	273854574.60527295
2.14121	262174229.296821
2.14122	244844301.09790775
2.1412299999999997	241457110.96907422
2.1412400000000003	228112981.02794564
2.14125	206752133.60262907
2.14126	210741467.52967
2.14127	220495636.79696378
2.14128	227012619.47761908
2.14129	233899880.53924298
2.1413	247001732.8046602
2.14131	264283469.7618749
2.14132	270507929.3345776
2.14133	268670510.1762154
2.14134	254196753.72432908
2.14135	242761604.92562333
2.1413599999999997	244979644.45228913
2.14137	258113072.1692923
2.14138	259908211.05071586
2.1413900000000003	239861198.85170782
2.1414	214852296.44812793
2.14141	202656249.0199804
2.14142	211178645.50643352
2.1414299999999997	220932699.96652114
2.1414400000000002	226793184.93384737
2.14145	239281983.46062377
2.14146	246973297.316175
2.14147	224305539.939263
2.14148	188625324.5351069
2.14149	163252559.89863265
2.1415	179994817.14301538
2.14151	203783961.2451549
2.14152	189517797.26113927
2.14153	195092242.14899427
2.14154	232423480.29597172
2.14155	255893939.30277652
2.1415599999999997	266317680.70405185
2.14157	270053617.970899
2.14158	264064487.87080494
2.1415900000000003	262113868.3991784
2.1416	262609238.28941026
2.14161	248891462.69997782
2.14162	237831842.28477654
2.14163	233211520.23868924
2.14164	245346575.18310586
2.14165	254483717.31096417
2.14166	244787930.1043262
2.14167	256472024.51039007
2.14168	273816742.81099313
2.14169	273659166.5818771
2.1417	275004626.38523376
2.14171	286200244.2097942
2.1417200000000003	291105224.6050053
2.14173	285897264.50320023
2.14174	276293075.05651397
2.14175	282059024.78006434
2.1417599999999997	290910904.07126904
2.14177	292758828.0804693
2.14178	278381262.4388218
2.1417900000000003	272872644.62402207
2.1418	263760647.33236015
2.14181	238199036.2495293
2.14182	233851413.86731854
2.14183	244196817.6720255
2.14184	255946974.37918806
2.14185	244883768.5171679
2.14186	221161740.96163815
2.14187	211047396.972837
2.14188	226276785.2385612
2.14189	244067526.6019822
2.1419	234655101.2867201
2.1419099999999998	195605021.66100618
2.1419200000000003	158449181.46363372
2.14193	161487904.84279913
2.14194	197592292.4914461
2.14195	230818173.46573296
2.1419599999999996	242387377.56683162
2.14197	249798599.97986794
2.1419799999999998	248450571.45919207
2.1419900000000003	253600438.4135505
2.142	260717390.10421234
2.14201	269513174.8242454
2.14202	271731508.6555934
2.14203	264545269.47240457
2.14204	242471109.66036662
2.14205	215699927.9322785
2.14206	210193847.5879556
2.14207	231291674.3248697
2.14208	253565404.6383099
2.14209	262464155.15288648
2.1421	253594599.1148877
2.1421099999999997	240347716.3166649
2.1421200000000002	236161990.1599477
2.14213	232739448.02862573
2.14214	237842795.09806573
2.14215	256696531.20671922
2.14216	276464899.3076736
2.14217	282618117.98101574
2.1421799999999998	281792869.82156247
2.1421900000000003	275391162.9293013
2.1422	254536460.11304113
2.14221	230038220.82870224
2.14222	218725793.12113145
2.14223	207076110.9504092
2.14224	183324285.0680148
2.14225	167567580.9055222
2.14226	192938989.67002866
2.14227	219038269.6596754
2.14228	228918030.0821217
2.14229	237159212.73099735
2.1423	235288120.19381726
2.1423099999999997	206918823.2948893
2.1423200000000002	183721507.37289733
2.14233	201136088.43718123
2.1423400000000004	224197104.81345874
2.14235	231910279.86766323
2.14236	238171614.15060085
2.14237	241596144.86848632
2.1423799999999997	230419908.59018862
2.1423900000000002	216301733.49736807
2.1424	213392916.95162573
2.14241	200364141.53732628
2.14242	171013344.28434256
2.14243	175359783.24859437
2.14244	206143668.30329448
2.14245	211042537.4828825
2.14246	194142223.82770026
2.14247	192512972.5911597
2.14248	200562622.639086
2.14249	220790305.29845175
2.1425	229197565.33476055
2.1425099999999997	235971742.75356543
2.14252	247337518.91962814
2.14253	256235913.795921
2.1425400000000003	257300126.6608108
2.14255	257424572.38738412
2.14256	240896228.11975607
2.14257	214215060.07278457
2.1425799999999997	212182713.94575942
2.14259	235950009.95372477
2.1426	253022999.59342283
2.14261	266464893.96601433
2.14262	273086354.512082
2.14263	265876528.72194183
2.14264	254994022.5346164
2.14265	260621355.9592921
2.14266	269637318.81100357
2.14267	265558373.49817705
2.14268	262397685.5054822
2.14269	265631760.12670332
2.1427	278073754.06390435
2.1427099999999997	277319239.1481948
2.14272	272176108.2741729
2.14273	269805003.90546316
2.1427400000000003	269482147.7594043
2.14275	254577489.8496665
2.14276	240475036.87363407
2.14277	234617282.4009683
