2.1410400000000003	117814840.60029235
2.14105	114514373.12151961
2.14106	112509708.63497148
2.14107	107867347.65054624
2.14108	104763500.20300277
2.14109	106360409.31700023
2.1411	114831225.5739495
2.14111	121786738.48912576
2.14112	122950415.29140536
2.14113	118555034.16083016
2.14114	113579512.42270738
2.14115	112597824.60303111
2.1411599999999997	113914760.12928686
2.1411700000000002	120193228.25682269
2.14118	125953430.34010439
2.14119	126736001.18311283
2.1412	126680567.4287427
2.14121	121199268.87749249
2.14122	116993032.98951171
2.1412299999999997	117181755.530675
2.1412400000000003	113741774.64329377
2.14125	108392691.40212037
2.14126	109224483.57604113
2.14127	111101519.83553034
2.14128	113263505.78905284
2.14129	114327313.91586635
2.1413	117324847.93639413
2.14131	123344559.97622284
2.14132	125438253.89856696
2.14133	125178574.03407776
2.14134	121386391.17212187
2.14135	117154776.54051922
2.1413599999999997	116270623.13281682
2.14137	121188106.5263536
2.14138	123126064.9924977
2.1413900000000003	116570859.86998217
2.1414	109536787.55781639
2.14141	106947343.140708
2.14142	110708253.62166841
2.1414299999999997	113712969.27879973
2.1414400000000002	113075886.17646235
2.14145	115981841.50767696
2.14146	120320603.06432606
2.14147	114683252.14224775
2.14148	105667151.45642789
2.14149	99760817.64824177
2.1415	103762398.0117397
2.14151	109933486.07542282
2.14152	105116284.09648672
2.14153	105686617.85791582
2.14154	115403770.91819061
2.14155	122405237.24999091
2.1415599999999997	125025903.02177186
2.14157	125423813.11718524
2.14158	121711047.4513328
2.1415900000000003	120909381.61587705
2.1416	122495461.99780527
2.14161	119173583.88543524
2.14162	115003219.88643464
2.14163	113242643.80177094
2.14164	117663022.43252583
2.14165	120473076.22646396
2.14166	116742771.6756678
2.14167	120556324.82902999
2.14168	125883845.13111208
2.14169	124039498.0181274
2.1417	123936720.48206791
2.14171	128519787.85529469
2.1417200000000003	130737447.01631339
2.14173	129187353.06078717
2.14174	125878048.09928946
2.14175	127145208.99170643
2.1417599999999997	129933159.78903526
2.14177	131598215.44193171
2.14178	128339398.6441324
2.1417900000000003	126844020.74857973
2.1418	122047812.54746431
2.14181	113498468.13833529
2.14182	113804648.0417943
2.14183	118634225.68370877
2.14184	121792347.1048396
2.14185	117869108.8341962
2.14186	111001794.54497674
2.14187	108685097.67273818
2.14188	113349602.11899444
2.14189	120077047.28737846
2.1419	118252409.86932448
2.1419099999999998	107403887.2520316
2.1419200000000003	98839377.15638508
2.14193	99439744.55475222
2.14194	107924488.74176241
2.14195	116078022.26711157
2.1419599999999996	118222462.17614609
2.14197	119933359.7643302
2.1419799999999998	117917971.61698787
2.1419900000000003	119264172.71302842
2.142	122489821.00320007
2.14201	125513372.76802434
2.14202	126107233.96998107
2.14203	124534591.35212268
2.14204	118083712.84771334
2.14205	109451067.07335919
2.14206	108098582.73051232
2.14207	113752251.13033625
2.14208	119822947.91213426
2.14209	123032542.80875967
2.1421	121171364.92719643
2.1421099999999997	116799235.46071051
2.1421200000000002	114833869.69107297
2.14213	113796786.96672633
2.14214	114569759.11977442
2.14215	120750795.34914275
2.14216	127855672.23904625
2.14217	130208699.11853091
2.1421799999999998	130199704.930896
2.1421900000000003	128433997.4549142
2.1422	121641005.1021967
2.14221	114569759.11977442
2.14222	112039200.2206975
2.14223	109668019.3495195
2.14224	104056688.31010082
2.14225	100445387.83932994
2.14226	106809529.01134712
2.14227	113297414.71568337
2.14228	114551294.14455335
2.14229	117478934.78588942
2.1423	117920686.80988388
2.1423099999999997	108943167.96591336
2.1423200000000002	103211953.96307777
2.14233	107894672.22298273
2.1423400000000004	114216803.04634947
2.14235	115390485.33285551
2.14236	116879945.38725597
2.14237	117503282.78061023
2.1423799999999997	114892055.67386301
2.1423900000000002	112320751.36749774
2.1424	112176012.9747122
2.14241	108752687.98608933
2.14242	101349124.17066233
2.14243	102329299.22807534
2.14244	110817921.42941104
2.14245	111745488.91447686
2.14246	106201340.8535765
2.14247	105808364.14266774
2.14248	107371742.20669405
2.14249	112834004.08215788
2.1425	114519646.82472013
2.1425099999999997	115896414.40506919
2.14252	118844749.61470248
2.14253	121176945.2032579
2.1425400000000003	122261578.89478052
2.14255	122563174.1995961
2.14256	117195247.35548471
2.14257	109637721.1419807
2.1425799999999997	108597543.11778782
2.14259	114963506.0402043
2.1426	120085342.2024444
2.14261	124374114.00150795
2.14262	126130465.9206219
2.14263	122797634.24630491
2.14264	118266024.9648661
2.14265	121070963.88940522
2.14266	124666566.92038925
2.14267	121924223.95567682
2.14268	120920518.2943207
2.14269	123341719.89546968
2.1427	127461786.13519782
2.1427099999999997	125909935.07823507
2.14272	124391298.10736771
2.14273	124930937.78857669
2.1427400000000003	125429589.23023172
2.14275	121422731.93522578
2.14276	117206041.9337666
2.14277	115332046.92513157
2.14278	116861108.08400948
2.14279	114971447.71215387
2.1428	105445973.33734271
2.14281	100092145.83192976
2.14282	103592902.15528367
2.14283	106885797.01729275
2.14284	101695093.51159455
2.14285	103939350.82066786
2.1428599999999998	109615002.97962473
2.1428700000000003	105874165.44055186
2.14288	104325385.93755543
2.14289	109372968.62747301
2.1429	115406428.21880962
2.1429099999999996	116944553.48226854
2.14292	117165567.39113012
2.14293	119831225.27403043
2.1429400000000003	121263472.35175093
2.14295	114937037.76206979
2.14296	112582269.71320364
2.14297	116503775.5991865
2.14298	117907111.47057806
2.14299	118489536.32717137
2.143	116383121.18318214
2.14301	116828822.62716486
2.14302	118241518.92143176
2.14303	118380453.67329235
2.14304	115011164.30181429
2.14305	110174223.92708404
2.1430599999999997	110324000.1015339
2.1430700000000003	114009226.71127607
2.14308	118148986.35305102
2.14309	122039382.07443155
2.1431	123688692.88034007
2.14311	123279254.66104561
2.14312	122075918.33051834
2.1431299999999998	124322575.92606427
2.1431400000000003	128561224.4183946
2.14315	131207904.6507692
2.14316	128682651.22160538
2.14317	124285367.26498252
2.14318	120739674.30204016
2.14319	118743542.17791799
2.1432	116715893.75364421
2.14321	114445837.07587126
2.14322	118424074.67895377
2.14323	123654521.15270811
2.14324	123407058.30065733
2.14325	120090872.46415955
2.1432599999999997	113435763.89435887
2.1432700000000002	114390510.98475216
2.14328	120317832.61195233
2.1432900000000004	117130500.76019013
2.1433	114356274.9039564
2.14331	115744403.20922352
2.14332	111830431.33627498
2.1433299999999997	104647775.26729417
2.1433400000000002	104640546.70474267
2.14335	113075886.17646235
2.14336	117988586.95514253
2.14337	117801277.44628027
2.14338	115289564.85477972
2.14339	114040732.97733358
2.1434	112660065.65667003
2.14341	110402777.63733639
2.14342	105421696.299815
2.14343	106088913.09803581
2.14344	114201024.50183411
2.14345	115417058.03317331
2.1434599999999997	113686788.91424718
2.14347	117127803.76179086
2.14348	121697035.75575012
2.1434900000000003	124142360.78495526
2.1435	121037515.3671044
2.14351	117627806.91763744
2.14352	117117016.38917859
2.1435299999999997	119638235.73191313
2.1435400000000002	120734114.16258468
2.14355	116142187.08055888
2.14356	114369441.41456132
2.14357	113961983.63200115
2.14358	113535061.61950453
2.14359	121383596.17935258
2.1436	126246689.88776085
2.14361	127476461.56040102
2.14362	128525706.54653025
2.14363	124500185.92639343
2.14364	120201531.19766288
2.14365	118143545.51643702
2.1436599999999997	119911269.25769617
2.14367	125458473.78579958
2.14368	126488196.40063651
2.1436900000000003	120770259.64643157
2.1437	115635185.12319753
2.14371	117114319.70126484
2.14372	123933866.76647219
2.14373	125837476.35064164
2.14374	122936260.91654098
2.14375	118647884.73995104
2.14376	113365263.02703476
2.14377	108730153.21250428
2.14378	109804464.93100983
2.14379	117111623.07544391
2.1438	123808368.31018084
2.1438099999999998	126733083.01243906
2.1438200000000003	123603281.26174459
2.14383	123395692.61396198
2.14384	125614565.36573441
2.14385	123637438.82931526
2.1438599999999997	123754215.08920333
2.14387	126949209.23400769
2.14388	128345309.02794653
2.1438900000000003	125669532.65158677
2.1439	121288604.70752203
2.14391	119055647.13371655
2.14392	121573802.36909755
2.14393	123310483.32289068
2.14394	125123821.49130674
2.14395	126715575.39938611
2.14396	126502759.73072666
2.14397	122250318.70577891
2.14398	123939574.26337363
2.14399	126174037.36430058
2.144	122964571.2959462
2.1440099999999997	119539105.02529554
2.1440200000000003	123182779.69890113
2.14403	126014348.95043063
2.14404	127891004.9480101
2.14405	129488142.20657946
2.1440599999999996	128203534.91189536
2.14407	123714327.87308806
2.1440799999999998	124442864.67167544
2.1440900000000003	124746968.34196429
2.1441	123015546.40891458
2.14411	123788414.36709346
2.14412	125681107.77633396
2.14413	128703394.08604819
2.14414	130481818.27375446
2.14415	126741837.72604436
2.14416	125921532.34588371
2.14417	128230105.62431163
2.14418	124571874.62612785
2.14419	117841971.59331386
2.1442	117170963.18915002
2.1442099999999997	119671297.56554145
2.1442200000000002	123694389.0863068
2.14423	125020145.49873424
2.14424	122224987.07210901
2.14425	119492321.85886715
2.14426	117606141.07041843
2.14427	115345325.78210905
2.1442799999999997	115478198.46894579
2.1442900000000003	114783641.87524794
2.1443	111583505.22886655
2.14431	113464499.03817147
2.14432	120160022.22833705
2.14433	121218805.46599889
2.14434	114741361.80757038
2.14435	112919773.92988077
2.14436	118546844.95204823
2.14437	121422731.93522578
2.14438	120592417.08615194
2.14439	114153701.94549854
2.1444	113271330.02508928
2.1444099999999997	120276283.48047724
2.14442	122258763.75030121
2.14443	121182525.73630603
2.1444400000000003	123208309.83905156
2.14445	126052075.23554942
2.14446	126261225.41178556
2.14447	128330533.57873994
2.1444799999999997	132351845.0625396
2.1444900000000002	133915238.77215448
2.1445	128534585.0944594
2.14451	118956999.15253462
2.14452	115856392.11365092
2.14453	118437709.53927469
2.14454	120461980.75705992
2.14455	121646607.00648552
2.14456	122208102.2325055
2.14457	119883661.84613144
2.14458	114277307.66524893
2.14459	113508922.2149885
2.1446	114997923.91438444
2.1446099999999997	117885394.17829745
2.14462	118353198.70446408
2.14463	121310948.95209196
2.1446400000000003	122300997.72446512
2.14465	119335594.22554576
2.14466	118413167.92087588
2.14467	119933359.7643302
2.14468	121196478.19332317
2.14469	118757213.82041126
2.1447	119407058.50893383
2.14471	123888216.25226286
2.14472	125279496.70713428
2.14473	118675207.57055914
2.14474	112989997.75142433
2.14475	109670544.5780574
2.1447599999999998	108662576.90462218
2.1447700000000003	113501081.56723142
2.14478	121655010.34664014
2.14479	126299025.60699354
2.1448	125643492.5185355
2.1448099999999997	124910802.92324857
2.14482	123654521.15270811
2.14483	123916745.85272239
2.1448400000000003	128709321.2328573
2.14485	129246859.73632653
2.14486	126130465.9206219
2.14487	121531819.51594184
2.14488	119258680.52136715
2.14489	114921159.72032394
2.1449	111185972.74948648
2.14491	113639679.44656533
2.14492	119275157.85515341
2.14493	123018378.97915919
2.14494	123751365.5759007
2.14495	125066213.10791607
2.1449599999999998	127902784.68733975
2.1449700000000003	128032433.45222303
2.14498	129020880.08386539
2.14499	125655065.24478732
2.145	121176945.2032579
2.1450099999999996	121503839.00184707
2.14502	123055208.32818869
2.1450299999999998	122208102.2325055
2.1450400000000003	119063871.49052249
2.14505	122255948.67064226
2.14506	128667836.93667907
2.14507	125089253.2777643
2.14508	122081540.26376265
2.14509	125282381.40736113
2.1451	125314117.49414179
2.14511	120536895.01118138
2.14512	110973683.08670792
2.14513	108617549.36708856
2.14514	115257713.5713901
2.14515	120837018.20269267
2.1451599999999997	123273577.57228549
2.1451700000000002	125944730.08587041
2.14518	121612999.45008583
2.14519	114303624.01742437
2.1452	111455113.89316037
2.14521	116278655.1003355
2.14522	121065388.49385121
2.1452299999999997	120467528.36402087
2.1452400000000003	119118715.05687259
2.14525	117189850.43916339
2.14526	118754479.36599079
2.14527	123296287.49604842
2.14528	128484281.4311942
2.14529	128041277.92487757
2.1453	125192986.57964128
2.14531	125854862.64144735
2.14532	130088827.68601246
2.14533	131365099.77029781
2.14534	128516828.61188777
2.14535	123614666.0689415
2.1453599999999997	119143402.90283105
2.14537	121559806.47352988
2.14538	125423813.11718524
2.1453900000000004	126835258.97666457
2.1454	124804429.67384933
2.14541	121971959.25090061
2.14542	124494452.6129653
2.1454299999999997	125869353.05209635
2.1454400000000002	127028157.83888072
2.14545	125860658.60551561
2.14546	122222172.77017736
2.14547	118809180.41918978
2.14548	117319445.05188291
2.14549	118154427.4402301
2.1455	116643354.26999597
2.14551	108747679.85504285
2.14552	109953738.43717735
2.14553	120884327.83937295
2.14554	126791459.19456662
2.14555	123364442.37266861
2.1455599999999997	120387113.06250407
2.14557	119994129.64368697
2.14558	118257855.71944216
2.1455900000000003	118549574.62545462
2.1456	123242358.25690563
2.14561	122284102.38432775
2.14562	114744003.85548037
2.14563	114881474.21177684
2.14564	122726966.58752558
2.14565	128176969.70522743
2.14566	129044648.79739103
2.14567	129577620.34746554
2.14568	127297536.75258441
2.14569	123680149.06322432
2.1457	120759136.80668348
2.14571	118809180.41918978
2.1457200000000003	116785789.22583064
2.14573	113391369.34899168
2.14574	112976990.04599844
2.14575	117508694.13135621
2.1457599999999997	117638641.33796255
2.14577	117711799.78194839
2.14578	116643354.26999597
2.1457900000000003	113135786.41195616
2.1458	114303624.01742437
2.14581	114156330.46188433
2.14582	113660614.57725237
2.14583	119168095.8654476
2.14584	120118527.59322575
2.14585	118606912.28844205
2.14586	116064659.06018956
2.14587	117806702.52050422
2.14588	118604181.29480238
2.14589	120567428.98824434
2.1459	124480120.48446746
2.1459099999999998	126351383.02206245
2.1459200000000003	122385509.44668524
2.14593	119657520.69132563
2.14594	122814600.53839195
