2.141035	1677915168.0140057
2.1410400000000003	1647744990.6314044
2.141045	1622108873.3366754
2.14105	1605868576.689762
2.1410549999999997	1597975071.4531097
2.14106	1589388257.1417458
2.141065	1570869111.093914
2.14107	1544258498.271982
2.141075	1522369238.9604695
2.14108	1518203540.9203312
2.141085	1537446456.991687
2.14109	1577901903.2022302
2.141095	1629896398.0654256
2.1411	1679074631.1682441
2.141105	1714312532.2434042
2.14111	1733524564.0876768
2.141115	1740003011.7569163
2.14112	1734163335.7976835
2.141125	1713168182.715812
2.14113	1677953803.883353
2.141135	1637381955.4675179
2.14114	1604316314.7965946
2.141145	1588254154.4224977
2.14115	1591622243.719253
2.141155	1611053638.1957433
2.1411599999999997	1641005361.5594337
2.141165	1675830151.608396
2.1411700000000002	1708991882.9699314
2.141175	1734402935.8670433
2.14118	1750088455.5789561
2.1411849999999997	1759746053.8869724
2.14119	1768112929.5703492
2.141195	1775374590.9773145
2.1412	1776315068.7368548
2.141205	1765671877.8927598
2.14121	1744496088.4501598
2.1412150000000003	1720124968.86981
2.14122	1701374815.8991988
2.141225	1693362741.8782165
2.1412299999999997	1693713698.304361
2.141235	1691842770.8490496
2.1412400000000003	1675675809.0552223
2.141245	1641383260.5133
2.14125	1596246654.2993844
2.141255	1554354232.114898
2.14126	1530276820.7484689
2.141265	1532498294.961165
2.14127	1558583233.5214694
2.141275	1593822670.761646
2.14128	1618601729.1016278
2.141285	1624613283.9435172
2.14129	1622295636.2729554
2.141295	1628433394.7499833
2.1413	1650745036.1203346
2.141305	1683526667.0500588
2.14131	1714430956.8480449
2.141315	1734522748.315528
2.14132	1743130893.677064
2.141325	1743411875.8257093
2.14133	1736920736.1396558
2.1413349999999998	1722225439.3638668
2.14134	1697188185.9464612
2.1413450000000003	1662187454.069481
2.14135	1623229773.5506139
2.141355	1590742923.7502158
2.1413599999999997	1574019107.178283
2.141365	1576340377.4099662
2.14137	1594152997.096698
2.141375	1618117295.7417502
2.14138	1633691314.004856
2.1413849999999996	1624875161.7708707
2.1413900000000003	1584564784.86117
2.141395	1521983695.469878
2.1414	1457001503.7526135
2.141405	1408575077.5880895
2.14141	1387586289.4916847
2.1414150000000003	1395821874.3358283
2.14142	1427775745.3053598
2.141425	1474891252.9992728
2.1414299999999997	1529854048.0478897
2.141435	1587851925.4264226
2.1414400000000002	1644561049.4040716
2.141445	1695040190.2485023
2.14145	1732886027.6665204
2.141455	1749725817.6724308
2.14146	1738040931.3916674
2.141465	1698595620.476779
2.14147	1643425419.154961
2.141475	1588473595.0009565
2.14148	1545788243.6934223
2.141485	1521528179.0435581
2.14149	1518378340.6244903
2.141495	1536667831.9373922
2.1415	1572461423.8847988
2.141505	1615436904.2243118
2.14151	1652037875.6329613
2.141515	1674171713.9071174
2.14152	1684883976.1000502
2.141525	1693674699.554219
2.14153	1706986160.269734
2.1415349999999997	1724249068.3416388
2.14154	1740644170.6549568
2.1415450000000003	1752548316.535929
2.14155	1759827095.0536196
2.141555	1762868834.4730966
2.1415599999999997	1759340904.030251
2.141565	1744777290.6599388
2.14157	1716722107.858095
2.141575	1680157519.633142
2.14158	1648314199.8825793
2.141585	1634556737.1975636
2.1415900000000003	1642404022.4326644
2.141595	1660771945.7510478
2.1416	1669705970.0754855
2.1416049999999998	1655236292.3188298
2.14161	1619011747.5284889
2.1416150000000003	1572751108.6636448
2.14162	1529994959.3020134
2.141625	1503418880.5767078
2.14163	1502830498.2587485
2.141635	1531334263.7129617
2.14164	1582705093.4310415
2.141645	1641383260.5133
2.14165	1688845807.2314057
2.141655	1714667830.6001773
2.14166	1721709992.3326073
2.141665	1720560704.8022883
2.14167	1720243794.9972167
2.141675	1724487298.6097112
2.14168	1732526954.2955048
2.141685	1741606352.007696
2.14169	1749443817.9186177
2.141695	1756103061.397789
2.1417	1762787653.2323978
2.141705	1769293980.6872778
2.14171	1773699321.941143
2.141715	1774271187.2165248
2.1417200000000003	1770557356.0161314
2.141725	1762422383.9100509
2.14173	1750572089.7031143
2.1417349999999997	1738521236.2019327
2.14174	1731330580.3345492
2.1417450000000002	1732048305.5377362
2.14175	1739842758.9370782
2.141755	1751418771.0415475
2.1417599999999997	1762747064.0139773
2.1417650000000004	1769782922.227347
2.14177	1770068200.521659
2.141775	1764777670.2567544
2.14178	1758045051.2141812
2.141785	1752588670.916807
2.1417900000000003	1745540782.3124013
2.141795	1727229313.602615
2.1418	1686669532.368344
2.1418049999999997	1623715737.4885266
2.14181	1554139504.975021
2.1418150000000002	1499201472.1430297
2.14182	1472888936.4643288
2.141825	1479960076.5116763
2.14183	1518518194.8782184
2.141835	1578301611.6941097
2.14184	1637231153.9610016
2.141845	1667938371.9159925
2.14185	1657066738.4322028
2.141855	1615436904.2243118
2.14186	1568483664.6749802
2.141865	1539749245.671607
2.14187	1541735952.3230684
2.141875	1574816658.0134773
2.14188	1628620885.865616
2.141885	1686048254.799405
2.14189	1729298640.287831
2.141895	1746505670.3805664
2.1419	1733324996.1849692
2.141905	1692855933.2002141
2.1419099999999998	1636439673.8834321
2.141915	1583324747.9380455
2.1419200000000003	1553674364.5957808
2.141925	1558475574.1243489
2.14193	1593455721.7775743
2.1419349999999997	1637495065.7126305
2.14194	1662761652.432341
2.141945	1657104894.2431848
2.14195	1635271997.7818267
2.141955	1622183575.9309762
2.1419599999999996	1632525598.9863267
2.1419650000000003	1664217176.192023
2.14197	1702550490.0025017
2.141975	1731051545.303751
2.1419799999999998	1742408576.0772338
2.141985	1740243418.663051
2.1419900000000003	1733085545.0282001
2.141995	1728144287.131765
2.142	1728661660.4677837
2.1420049999999997	1733245175.456976
2.14201	1737920875.9240994
2.1420150000000002	1739482244.0535173
2.14202	1737720801.9064147
2.142025	1734003620.8071163
2.14203	1727905551.6669626
2.142035	1716959298.1663039
2.14204	1699143271.2765791
2.142045	1674942876.0264378
2.14205	1648010597.149863
2.142055	1624089654.900953
2.14206	1609385188.0972936
2.142065	1608607169.4831033
2.14207	1623117648.6829393
2.142075	1649035480.5520275
2.14208	1676833724.7806854
2.142085	1695157283.520939
2.14209	1696602099.1333506
2.142095	1681047557.5934517
2.1421	1653712465.2100422
2.142105	1622183575.9309762
2.1421099999999997	1592502049.752749
2.142115	1565957604.012806
2.1421200000000002	1540529432.0691447
2.142125	1516805867.5349314
2.14213	1501135860.8397348
2.1421349999999997	1503072745.4382246
2.14214	1529959730.2717493
2.142145	1581794277.321453
2.14215	1648200342.3039668
2.142155	1711275765.247725
2.14216	1756183934.7945693
2.1421650000000003	1779999990.5367637
2.14217	1788875021.7161074
2.142175	1789987507.4740715
2.1421799999999998	1787804392.616839
2.142185	1783938999.8728476
2.1421900000000003	1778238464.113726
2.142195	1769538434.5698662
2.1422	1757842660.4485674
2.142205	1745299643.598985
2.14221	1734922182.9227507
2.142215	1726752128.4348602
2.14222	1714825764.6166444
2.142225	1687640736.907176
2.14223	1634368562.7311287
2.142235	1557327669.8399215
2.14224	1478052975.2836921
2.142245	1424065614.21635
2.14225	1411692150.852523
2.142255	1440986791.6197221
2.14226	1496132303.3666315
2.142265	1551100722.005912
2.14227	1587157406.1675813
2.142275	1607163275.4877663
2.14228	1626110297.369642
2.1422849999999998	1653598234.745351
2.14229	1686436526.4568722
2.1422950000000003	1711591022.9284992
2.1423	1712813195.102857
