2.141035	718058785.1795337
2.1410400000000003	699987041.1480713
2.141045	681851813.6296275
2.14105	665334432.9456869
2.1410549999999997	650399202.3989604
2.14106	633169519.5733682
2.141065	610210954.7446381
2.14107	584641984.7185757
2.141075	564611864.5313692
2.14108	557070293.8114223
2.141085	565691951.8006071
2.14109	591629744.1461458
2.141095	632091572.442358
2.1411	678016089.6380966
2.141105	717232565.1539516
2.14111	742403481.7754002
2.141115	752887349.664158
2.14112	750274178.5146835
2.141125	736020651.3639915
2.14113	713657772.3558055
2.141135	689651999.9907684
2.14114	670656286.7022767
2.141145	660434877.1279688
2.14115	659568642.4306681
2.141155	667820889.956837
2.1411599999999997	685551365.1591287
2.141165	711524731.3564136
2.1411700000000002	740593677.2836051
2.141175	765508469.4182403
2.14118	782257976.0692174
2.1411849999999997	792136454.1528502
2.14119	798086565.0903455
2.141195	800552835.3128905
2.1412	797003080.5131996
2.141205	785452633.2121654
2.14121	768245455.6792673
2.1412150000000003	751121165.6066576
2.14122	738771273.6350124
2.141225	731593772.4961147
2.1412299999999997	725320579.7314148
2.141235	713148544.2193799
2.1412400000000003	691385074.7637764
2.141245	663636096.280272
2.14125	638013693.5650054
2.141255	620897626.9640892
2.14126	614766225.6718098
2.141265	619441075.076781
2.14127	632630316.416865
2.141275	649381631.5762112
2.14128	663284731.2550215
2.141285	671150626.6153169
2.14129	676783870.8116708
2.141295	687495721.8785226
2.1413	706773080.847587
2.141305	731021247.2833304
2.14131	752904685.7356259
2.141315	767361489.3618184
2.14132	773802271.0358979
2.141325	773321349.2404062
2.14133	766619743.7323748
2.1413349999999998	754188663.3763607
2.14134	736851547.6003089
2.1413450000000003	716407295.8019668
2.14135	696995541.4397372
2.141355	684825621.0143447
2.1413599999999997	684794084.3551822
2.141365	696418019.8797649
2.14137	712623270.4948926
2.141375	722370496.5908313
2.14138	716275340.8550528
2.1413849999999996	691735397.5402334
2.1413900000000003	653837762.9321586
2.141395	611716225.3338261
2.1414	574473500.222765
2.141405	549616800.9798113
2.14141	541788771.3812026
2.1414150000000003	551264467.0675516
2.14142	573310637.5365818
2.141425	600067353.8641163
2.1414299999999997	624985584.0492973
2.141435	646040879.95045
2.1414400000000002	665104674.2538157
2.141445	685219951.8175454
2.14145	706333818.0129178
2.141455	722420397.9004549
2.14146	724052404.296708
2.141465	706171197.3640274
2.14147	672264224.0834715
2.141475	630928288.4897224
2.14148	591384584.9453481
2.141485	562237747.6302824
2.14149	550833062.6212953
2.141495	560944636.694182
2.1415	589739205.0005193
2.141505	625230275.9603654
2.14151	650818665.4655702
2.141515	658658043.8404062
2.14152	656734754.766544
2.141525	659629393.7452817
2.14153	676596894.3503588
2.1415349999999997	706447674.748844
2.14154	739724494.9516424
2.1415450000000003	766443243.334123
2.14155	782672365.3662453
2.141555	789368878.519309
2.1415599999999997	788061298.6227922
2.141565	779506964.9604365
2.14157	764592440.7655708
2.141575	746036369.5397046
2.14158	729373533.1893151
2.141585	720642713.848678
2.1415900000000003	721489474.9317728
2.141595	726808503.8081702
2.1416	727913878.8794619
2.1416049999999998	719084619.9494659
2.14161	700728852.61211
2.1416150000000003	677235943.9418275
2.14162	655013121.4249724
2.141625	641372005.5120245
2.14163	642066483.6324706
2.141635	658400269.5423844
2.14164	685930319.5433856
2.141645	715714803.4265617
2.14165	739162626.51106
2.141655	753407605.4898776
2.14166	762061462.709752
2.141665	770246972.5480492
2.14167	779991733.5363431
2.141675	789696112.3504213
2.14168	796654474.9663545
2.141685	799558049.7438679
2.14169	799797422.1264933
2.141695	801161369.019883
2.1417	806566165.6633191
2.141705	815417447.835251
2.14171	824365864.2528558
2.141715	830653692.5433267
2.1417200000000003	833412480.8703651
2.141725	832491868.1991558
2.14173	828113758.1472665
2.1417349999999997	821920854.7091978
2.14174	816695194.1756669
2.1417450000000002	814629250.438732
2.14175	816394367.964563
2.141755	821845156.4869758
2.1417599999999997	830060982.3560998
2.1417650000000004	838320333.2683457
2.14177	842403184.6454543
2.141775	839827323.1965266
2.14178	832127740.0169022
2.141785	822735051.079614
2.1417900000000003	812400159.5026138
2.141795	797627281.7384802
2.1418	774943428.8330163
2.1418049999999997	747033366.2252713
2.14181	722869664.8387067
2.1418150000000002	710869694.5624224
2.14182	712672498.466735
2.141825	723469122.0678096
2.14183	736359679.4580959
2.141835	745332398.8756577
2.14184	744886322.6852157
2.141845	730415532.4602027
2.14185	701810723.7490283
2.141855	665518297.0439383
2.14186	632280808.5657183
2.141865	612293994.7666429
2.14187	611406427.5018446
2.141875	629912171.3530884
2.14188	662475772.1168559
2.141885	698891888.5298802
2.14189	726741565.3537937
2.141895	735546274.2511462
2.1419	719714081.6333021
2.141905	680017360.238991
2.1419099999999998	626282101.229062
2.141915	576142615.7072453
2.1419200000000003	545984105.6780597
2.141925	543663278.8001748
2.14193	568276896.4914846
2.1419349999999997	610618558.9862056
2.14194	653882930.0047419
2.141945	682857368.3336204
2.14195	695840976.8467476
2.141955	702991380.3510231
2.1419599999999996	713789245.0843676
2.1419650000000003	729222398.8336157
2.14197	743635304.5657945
2.141975	751969108.8652664
2.1419799999999998	754883616.7945458
2.141985	756606381.5460347
2.1419900000000003	760413817.7768956
2.141995	766902228.9159014
2.142	774979117.1185077
2.1420049999999997	782888655.6130153
2.14201	788787464.2625248
2.1420150000000002	791279655.9086798
2.14202	789914343.5983473
2.142025	784603064.3866342
2.14203	774069579.0318303
2.142035	755996874.4799604
2.14204	729255981.5393825
2.142045	696931348.7342215
2.14205	666837477.5072365
2.142055	647768760.8626146
2.14206	644109938.0654247
2.142065	654214250.5551536
2.14207	672852700.8200539
2.142075	694400460.2183827
2.14208	713887865.5251878
2.142085	727176775.5315534
2.14209	731930761.4676749
2.142095	727645754.8893183
2.1421	715352336.509331
2.142105	697750248.7693655
2.1421099999999997	678672106.4903798
2.142115	661363160.4748428
2.1421200000000002	647127714.9107357
2.142125	636194631.4821175
2.14213	629897667.2563177
2.1421349999999997	632062464.2199636
2.14214	647023418.6521724
2.142145	675600558.6273026
2.14215	712935105.0890759
2.142155	750481515.5747287
2.14216	780908230.203002
2.1421650000000003	801585772.1025875
2.14217	813916775.9814867
2.142175	820408214.1642126
2.1421799999999998	822602452.5435953
2.142185	820521565.5775158
2.1421900000000003	813204924.6541524
2.142195	799944763.826478
2.1422	781501831.2236774
2.142205	760413817.7768956
2.14221	739196666.9917657
2.142215	717876935.1503799
2.14222	694048787.7464234
2.142225	664829068.5527862
2.14223	628087282.635598
2.142235	584682371.7510417
2.14224	542600263.0880979
2.142245	514552864.2066784
2.14225	509483354.9752665
2.142255	528579115.6447892
2.14226	564455878.0591787
2.142265	602642838.5083326
2.14227	630971872.9772156
2.142275	648828622.287708
2.14228	663513861.2522815
2.1422849999999998	680471593.2517185
2.14229	698296716.6198303
2.1422950000000003	709414400.4534057
2.1423	704401058.649369
2.142305	678718989.1178939
2.1423099999999997	639013451.0073439
2.142315	601450651.9775476
2.1423200000000002	580817910.3643231
2.142325	582438399.7827092
2.14233	601727694.0250251
2.1423349999999997	627552407.4799157
2.1423400000000004	648783804.3422743
2.142345	661256569.9184533
2.14235	667974679.1043876
2.142355	673348659.7071998
2.14236	678297162.0347995
2.1423650000000003	679641672.574091
2.14237	673782923.606443
2.142375	660374051.6290104
2.1423799999999997	642022132.7828963
2.142385	622701626.353169
2.1423900000000002	606862078.2001742
2.142395	597227779.0454118
2.1424	590146723.146754
2.142405	574380913.4963174
2.14241	541564265.2546836
2.142415	500702776.89438903
2.14242	470760483.25658387
2.142425	463959423.3691047
2.14243	483336953.0895539
2.142435	524131184.60708374
2.14244	569731195.7600586
2.142445	595305643.9320837
2.14245	589196285.1818416
2.142455	564195996.365647
2.14246	540517799.4476572
2.142465	528932192.0487207
2.14247	530212546.13991934
2.142475	542000890.4016237
2.14248	563663612.8969171
2.1424849999999998	594086932.8190547
