2.1410400000000003	324937623.61876094
2.14105	294856020.62204874
2.14106	282696219.04243654
2.14107	238155162.4065816
2.14108	215025516.73152858
2.14109	227263661.80247393
2.1411	314325778.6035479
2.14111	396378417.9960979
2.14112	392003549.97593987
2.14113	327453773.87641895
2.14114	280014164.07533675
2.14115	272646545.85290116
2.1411599999999997	282754809.0020855
2.1411700000000002	350348288.3015704
2.14118	406013056.71398693
2.14119	404249973.39861786
2.1412	410865807.01062435
2.14121	347192232.154106
2.14122	315493197.75448483
2.1412299999999997	332376262.523315
2.1412400000000003	301487978.6327056
2.14125	245374823.37750304
2.14126	246700483.13090846
2.14127	263948987.256758
2.14128	289861142.72447205
2.14129	286378229.64295304
2.1413	311150139.4780402
2.14131	382551579.99097073
2.14132	403422391.9032226
2.14133	393939926.91310173
2.14134	353850651.8642338
2.14135	304656185.4128805
2.1413599999999997	292610563.17187953
2.14137	353638874.7416962
2.14138	399410980.30989313
2.1413900000000003	317394940.8562225
2.1414	245934807.8402903
2.14141	224563929.9482383
2.14142	257857637.90009287
2.1414299999999997	291527816.6098459
2.1414400000000002	285062441.1981358
2.14145	316934852.4641697
2.14146	388695936.08894354
2.14147	320818940.3264116
2.14148	229498578.5589462
2.14149	195334969.92489532
2.1415	218937422.0315797
2.14151	283569815.08771086
2.14152	231249072.7478254
2.14153	231931640.5774787
2.14154	329177391.9303842
2.14155	395676265.4568554
2.1415599999999997	408413416.1710772
2.14157	394266611.1668556
2.14158	332337998.4946444
2.1415900000000003	325979282.8676786
2.1416	361002325.87645894
2.14161	336550313.93192637
2.14162	286114586.97651225
2.14163	268583914.9948272
2.14164	316643079.0647174
2.14165	354895097.4423043
2.14166	319455228.06464404
2.14167	351107413.8835366
2.14168	394402809.549361
2.14169	362276363.7663335
2.1417	358930199.22311634
2.14171	406574372.1348327
2.1417200000000003	425529820.3025031
2.14173	409232389.9815967
2.14174	376487013.2478414
2.14175	384937303.7314335
2.1417599999999997	412382284.3217303
2.14177	439319013.7903799
2.14178	410137991.2250452
2.1417900000000003	407699332.1149162
2.1418	368646402.3967799
2.14181	277971326.77592933
2.14182	284531268.4682109
2.14183	335637130.9075047
2.14184	377528723.82271385
2.14185	334287394.28681713
2.14186	258767660.8482306
2.14187	238687678.225229
2.14188	286681719.05248934
2.14189	388355982.7593163
2.1419	387275479.2058706
2.1419099999999998	249470960.99208355
2.1419200000000003	191734382.8919083
2.14193	196929147.1104358
2.14194	267941509.6704972
2.14195	324152966.1850328
2.1419599999999996	326339767.6601714
2.14197	355074921.7405487
2.1419799999999998	326452500.8900307
