2.1410400000000003	161938458.16824833
2.14105	156909775.1263835
2.14106	155113643.7831105
2.14107	151656140.7016079
2.14108	145284739.82578275
2.14109	147373704.357294
2.1411	159632016.58670604
2.14111	167162939.71148297
2.14112	168729103.8866572
2.14113	162689678.1543089
2.14114	155653897.61355197
2.14115	154863831.5073746
2.1411599999999997	156224808.14652887
2.1411700000000002	166199609.8682319
2.14118	172155142.42845345
2.14119	171573416.75538635
2.1412	171842269.60609898
2.14121	164763117.2371023
2.14122	160845901.81102723
2.1412299999999997	162940858.43097806
2.1412400000000003	159217206.5512456
2.14125	149764885.9129726
2.14126	148908675.25287223
2.14127	153024158.52281794
2.14128	158339766.441624
2.14129	156455199.2484845
2.1413	160269174.49662238
2.14131	169714910.71942055
2.14132	171735468.81740364
2.14133	170973971.53974614
2.14134	166809200.17920503
2.14135	160442714.08692768
2.1413599999999997	158540418.40202466
2.14137	166322115.393519
2.14138	169386970.22850412
2.1413900000000003	160265484.2049881
2.1414	151823849.92512155
2.14141	150134326.47497013
2.14142	154042301.97413683
2.1414299999999997	156336361.4387017
2.1414400000000002	154408071.91760737
2.14145	158777880.38266516
2.14146	166502209.11306778
2.14147	158135727.17880052
2.14148	141260259.58784726
2.14149	126590174.93002425
2.1415	137290346.14673096
2.14151	148785291.4357428
2.14152	140763481.5999669
2.14153	144231460.08868584
2.14154	159415299.70966983
2.14155	166207263.8193519
2.1415599999999997	169273899.88939416
2.14157	170027825.25466108
2.14158	164202588.84667447
2.1415900000000003	163508374.0972714
2.1416	167741298.2659941
2.14161	165219004.0951746
2.14162	157528812.7990864
2.14163	154038755.05989033
2.14164	161841539.1417647
2.14165	165298913.88486332
2.14166	159081618.1855897
2.14167	164547011.8587691
2.14168	170278572.22940978
2.14169	166805359.29964805
2.1417	166486874.399082
2.14171	171980813.9322878
2.1417200000000003	173772080.19064146
2.14173	172579815.3561682
2.14174	169289491.3097354
2.14175	169777447.52217472
2.1417599999999997	171743377.71012038
2.14177	173904171.61979604
2.14178	171052726.09589228
2.1417900000000003	169722726.55985487
2.1418	167494287.6026438
2.14181	161020065.88212976
2.14182	159871113.56408495
2.14183	162020511.90696928
2.14184	165386478.47713304
2.14185	162360357.90528184
2.14186	156091768.08842012
2.14187	150820369.3449538
2.14188	155603728.81203824
2.14189	164785881.67543513
2.1419	162513708.18113446
2.1419099999999998	145324889.0294845
2.1419200000000003	123426950.77145468
2.14193	122278471.12296835
2.14194	142741415.78333202
2.14195	157249763.15639913
2.1419599999999996	160376229.92525637
2.14197	164759323.46980372
2.1419799999999998	163286394.66631946
2.1419900000000003	163188668.90933755
2.142	166813041.14720258
2.14201	169898678.16046125
2.14202	170012165.834382
2.14203	169157009.9988242
2.14204	163222490.43535283
2.14205	151032356.99442676
2.14206	148186963.84329882
2.14207	156433585.65696242
2.14208	164051422.29880527
2.14209	168147339.45752367
2.1421	167035968.68253928
2.1421099999999997	161714886.3938629
2.1421200000000002	157931950.8443728
2.14213	156055830.76818195
2.14214	156660677.364701
2.14215	166100140.572473
2.14216	173145018.05449086
2.14217	173736072.67160967
2.1421799999999998	172929864.02878308
2.1421900000000003	171135457.4223693
2.1422	165002300.7699004
2.14221	156433585.65696242
2.14222	153896945.43920085
2.14223	149265692.44643378
2.14224	139569332.0310437
2.14225	130605059.08871807
2.14226	144377660.42907342
2.14227	153719866.9870989
2.14228	155578650.47532162
2.14229	160520313.7771684
2.1423	161938458.16824833
2.1423099999999997	150560136.56204584
2.1423200000000002	139978069.60643968
2.14233	148658586.82299158
2.1423400000000004	156707578.5742092
2.14235	157615890.49638355
2.14236	160609045.09586984
2.14237	161778200.3735933
2.1423799999999997	157456284.80134332
2.1423900000000002	153168690.70557696
2.1424	152538685.66080666
2.14241	149854572.81919637
2.14242	139222683.34681356
2.14243	140274910.40909603
2.14244	151279471.9817351
2.14245	153666783.1937392
2.14246	146889245.4755773
2.14247	145968787.31850865
2.14248	150518541.00582367
2.14249	156617396.39961937
2.1425	155843968.93112433
2.1425099999999997	158379876.50747755
2.14252	162195947.84682298
2.14253	164740355.94357494
2.1425400000000003	167132149.99596098
2.14255	167009047.83495745
2.14256	160638633.10038534
2.14257	153925296.9153824
2.1425799999999997	154205548.34704733
2.14259	159606289.01903537
2.1426	163425566.84497315
2.14261	168655302.5388742
2.14262	170470800.29329458
2.14263	167247640.67957953
