2.141035	867381190.3615153
2.1410400000000003	841743943.0271224
2.141045	818577871.0353174
2.14105	801198264.7139409
2.1410549999999997	788969110.2001585
2.14106	774265663.581454
2.141065	749963280.3223532
2.14107	720277751.2383406
2.141075	697027640.0096992
2.14108	689032964.8400184
2.141085	700228849.8634882
2.14109	732318490.6861603
2.141095	783375527.2328113
2.1411	843062942.5722336
2.141105	894252164.4713249
2.14111	925209322.2561146
2.141115	935276452.0044363
2.14112	926275122.2588506
2.141125	899601145.9776913
2.14113	861648229.5614876
2.141135	823929400.1510198
2.14114	796342693.9899085
2.141145	783086974.1797174
2.14115	783573969.1321017
2.141155	796104355.5772358
2.1411599999999997	820408214.1642126
2.141165	855696981.493019
2.1411700000000002	896313628.6121073
2.141175	931880019.291499
2.14118	954948608.0002238
2.1411849999999997	967586944.8084702
2.14119	976360047.8447331
2.141195	982403723.8161415
2.1412	979061560.9140612
2.141205	960439471.2869284
2.14121	931493867.3729565
2.1412150000000003	904940447.4825345
2.14122	889754104.2698404
2.141225	885890409.2726513
2.1412299999999997	885135990.6055655
2.141235	875467442.7607933
2.1412400000000003	849884678.573043
2.141245	812905384.0690273
2.14125	776122010.4585819
2.141255	749359124.8066132
2.14126	737615441.8166991
2.141265	742369293.6188165
2.14127	761552766.2740403
2.141275	787082035.3277358
2.14128	805916411.9879354
2.141285	811110456.1609347
2.14129	810886369.0197296
2.141295	819558577.5455186
2.1413	844170166.7880076
2.141305	880197235.0773393
2.14131	915292702.9066651
2.141315	938944667.8904859
2.14132	949226818.8536228
2.141325	948680557.2147024
2.14133	938620423.8893504
2.1413349999999998	919030659.5151986
2.14134	890697021.4324824
2.1413450000000003	857274686.257648
2.14135	826608753.5038543
2.141355	808555805.9966613
2.1413599999999997	810102551.4467418
2.141365	831668016.2718562
2.14137	864868341.3961524
2.141375	892113271.11369
2.14138	892914755.9503419
2.1413849999999996	859428991.809305
2.1413900000000003	803822206.6863737
2.141395	745349560.9859521
2.1414	697380821.8573099
2.141405	667083194.7728745
2.14141	657748702.4199659
2.1414150000000003	668805752.6849247
2.14142	695024317.5887975
2.141425	727947401.3242673
2.1414299999999997	760588929.6887573
2.141435	791042832.8190819
2.1414400000000002	821618103.6481986
2.141445	855539370.8008482
2.14145	891435653.5738027
2.141455	917592805.9924924
2.14146	916726952.2039427
2.141465	883588388.4127855
2.14147	831380817.9156227
2.141475	777266589.2701229
2.14148	731863351.2576587
2.141485	701342246.2951913
2.14149	690780389.6194307
2.141495	703558152.8181847
2.1415	737785303.6040782
2.141505	781987840.3894968
2.14151	816394367.964563
2.141515	828018423.5155339
2.14152	824859536.8751838
2.141525	826209149.3558633
2.14153	844753500.3336784
2.1415349999999997	879224942.5494791
2.14154	917275935.3897802
2.1415450000000003	946280738.2008231
2.14155	963096933.3468637
2.141555	970554661.9102764
2.1415599999999997	968946949.9787368
2.141565	954618837.3884664
2.14157	925614181.7176081
2.141575	888239331.5994053
2.14158	856209416.7976416
2.141585	841550146.6340803
2.1415900000000003	847012851.8608181
2.141595	863415816.4496646
2.1416	872951267.7109339
2.1416049999999998	862640810.011482
2.14161	834833753.7236497
2.1416150000000003	800184251.9839041
2.14162	768864837.914198
2.141625	749617988.9808133
2.14163	748962373.3500767
2.141635	769272132.399444
2.14164	807253617.7363049
2.141645	852726971.8817136
2.14165	890676512.6117576
2.141655	911129273.0231259
2.14166	917529423.1161878
2.141665	920937165.9518338
2.14167	928645588.5599021
2.141675	940242764.374558
2.14168	950692351.625501
2.141685	955652499.4289582
2.14169	956334889.0170734
2.141695	958760205.8999499
2.1417	967319627.5883731
2.141705	980076554.3225853
2.14171	991082938.9131122
2.141715	996368525.3641762
2.1417200000000003	995199158.2132846
2.141725	987324695.5939405
2.14173	973486649.6436155
2.1417349999999997	958627757.431906
2.14174	949904620.1447078
2.1417450000000002	951283578.898815
2.14175	961767284.4621633
2.141755	977484771.2090921
2.1417599999999997	993870957.4834727
2.1417650000000004	1005610964.6013513
2.14177	1007859514.4150281
2.141775	1000552773.1451148
2.14178	989828604.2985221
2.141785	982245391.8046515
2.1417900000000003	977417251.2852925
2.141795	966206600.5438639
2.1418	939225769.959787
