2.4135400000000002	79091534.20534676
2.41355	113193111.9809613
2.41356	131789254.10766733
2.41357	146241286.85664743
2.41358	155775803.48316047
2.41359	162536161.8306543
2.4136	164444745.1074962
2.41361	161402404.36734155
2.41362	150386897.54255408
2.41363	138041604.94911236
2.41364	140889945.13291642
2.41365	153405171.3142121
2.4136599999999997	165432182.76391333
2.41367	173884151.31462055
2.41368	176295001.9452423
2.4136900000000003	174144595.15215635
2.4137	170513983.34944987
2.41371	163640199.39012486
2.41372	156556102.16691023
2.4137299999999997	159290545.6701761
2.41374	165962512.12782484
2.41375	166168997.58828193
2.41376	160295008.9174188
2.41377	146564908.09109223
2.41378	119933359.7643302
2.41379	92555024.47634357
2.4138	83443017.33968545
2.41381	107393995.44398448
2.41382	131383249.78325553
2.41383	128905070.28420745
2.41384	102948494.5101399
2.41385	66421702.02536543
2.4138599999999997	64679998.32685269
2.41387	101085764.50954895
2.41388	132858700.41972928
2.4138900000000003	149537460.1470319
2.4139	162655967.03295892
2.41391	171957055.54598978
2.41392	176254413.19402954
2.41393	171830399.57262963
2.41394	173496213.1442231
2.41395	185434270.45365295
2.41396	189343325.27885833
2.41397	195195589.3049866
2.41398	200032240.78650382
2.41399	200350301.3507912
2.414	200715078.68053013
2.4140099999999998	199544609.38825995
2.4140200000000003	198696400.6437403
2.41403	201256539.05811223
2.41404	202548951.78516567
2.41405	203469819.5850508
2.4140599999999997	204206706.0467278
2.41407	204842468.14307997
2.41408	201493017.13763392
2.4140900000000003	195532971.38085407
2.4141	196843011.19114426
2.41411	199214066.18242294
2.41412	199324186.36833772
2.41413	196725202.03555256
2.41414	189169013.91723096
2.41415	184357156.07362118
2.41416	181359370.63319656
2.41417	177827941.00389224
2.41418	171680116.76531842
2.41419	167101365.95159185
2.4142	161748402.47236136
2.4142099999999997	155682572.7620948
2.4142200000000003	148596985.76135153
2.41423	140078021.8142981
2.41424	125143990.69393861
2.41425	98172533.76984507
2.41426	66645372.54617595
2.41427	60303150.19817483
2.4142799999999998	83029036.83708009
2.4142900000000003	114498553.4690188
2.4143	129449387.5366285
2.41431	126014348.95043063
2.41432	117160171.84159066
2.41433	132968876.72437915
2.41434	151223748.8298198
2.41435	158332474.79380456
2.41436	167347797.15734354
2.41437	173308554.50282001
2.41438	180717412.60109255
2.41439	187106984.6970062
2.4144	189426179.4339839
2.4144099999999997	187227655.92368612
2.4144200000000002	180135786.46691376
2.41443	174136575.68183678
2.4144400000000004	162817094.34494525
2.41445	150328041.69571728
2.41446	149111108.9159094
2.41447	147085547.01912597
2.4144799999999997	157217179.246294
2.4144900000000002	176949768.99107507
2.4145	187706797.42098656
2.41451	187961975.1298365
2.41452	186672352.23460662
2.41453	193330333.44966125
2.41454	202138947.46283376
2.41455	211904412.42754382
2.41456	213442058.14395055
2.41457	209488409.75236407
2.41458	209966495.69851205
2.41459	213742064.57147172
2.4146	216013055.4795857
2.4146099999999997	219078621.7164844
2.41462	220069572.59865847
2.41463	218474120.6479042
2.4146400000000003	216870259.9345464
2.41465	216013055.4795857
2.41466	203530734.5561685
2.41467	199200305.4375342
2.4146799999999997	214328537.25150558
2.4146900000000002	220013839.47621837
2.4147	214447012.31113
2.41471	209647650.65806735
2.41472	210649290.1638262
2.41473	210867670.34497243
2.41474	203798038.62870583
2.41475	193219075.58936316
2.41476	188842612.5223435
2.41477	179353559.4070475
2.41478	165596060.20051163
2.41479	171964974.64338747
2.4148	182154539.9910256
2.4148099999999997	182519806.6346113
2.41482	185434270.45365295
2.41483	188838264.31055933
2.4148400000000003	188369246.2612289
2.41485	181568288.5645965
2.41486	167467292.88873312
2.41487	139418369.70883608
2.41488	106438807.44214301
2.41489	105361028.15659074
2.4149	133696488.25633052
2.41491	153943019.2402474
2.41492	161294663.9397847
2.41493	152679243.70172358
2.41494	133761151.87246296
2.41495	129717927.09839544
2.4149599999999998	148627783.1007336
2.4149700000000003	168942921.46535188
2.41498	182049713.58328485
2.41499	191152507.77300292
2.415	194737683.699217
2.4150099999999997	198380965.68365029
2.41502	205887509.38744473
2.41503	206590335.05576536
2.4150400000000003	202446372.80567414
2.41505	200267280.3055433
2.41506	203915387.98275623
2.41507	213889763.3664432
2.41508	221121005.2154246
2.41509	220825895.35919032
2.4151	215575796.8038631
2.41511	208775724.75889677
2.41512	210198687.5358781
2.41513	214392703.11493933
2.41514	208641165.45630145
2.41515	201284345.59727764
2.4151599999999998	205489672.5054886
2.4151700000000003	213260292.23778486
2.41518	203638551.87551302
2.41519	194379293.81981167
2.4152	209001787.28061467
2.4152099999999996	218187567.2414723
2.41522	208626753.53295612
2.4152299999999998	196525993.297753
2.4152400000000003	196421941.7535641
2.41525	208473088.2794215
2.41526	218932380.86917597
2.41527	224532907.43779474
2.41528	226699206.50136507
2.41529	225356453.80458355
2.4153	217690762.21943608
2.41531	209836000.52179214
2.41532	209782859.07488
2.41533	211149472.11364067
2.41534	214377893.90316975
2.41535	214042492.67716324
2.4153599999999997	215873831.601281
2.4153700000000002	222761431.46340477
2.41538	222638362.9552907
2.41539	225662814.2792521
2.4154	229239788.9753657
2.41541	230011738.22428787
2.41542	227913473.49459726
2.4154299999999997	225304569.5370959
2.4154400000000003	229223954.19866097
2.41545	234045340.83285245
2.41546	232225549.93080583
2.41547	232739448.02862573
2.41548	233840644.85969454
2.41549	229577858.2501535
2.4155	221661363.3102118
2.41551	201585829.47034433
2.41552	194930591.2210821
2.41553	213850367.04463592
2.41554	226469645.35556456
2.41555	229985258.66862053
2.4155599999999997	230462357.4154821
2.41557	225912363.9195334
2.41558	226229898.15726388
2.4155900000000003	229076215.68427798
2.4156	228823171.15750134
2.41561	222208158.36257175
2.41562	211865381.78721315
2.4156299999999997	213545291.48608497
2.4156400000000002	215729730.03720436
2.41565	209416067.51272708
2.41566	207419699.1461509
2.41567	211183508.13042718
2.41568	206818793.35964417
2.41569	195267515.2660895
2.4157	188555845.19678968
2.41571	194899174.65387988
2.41572	204253731.7922822
2.41573	211173782.99440464
2.41574	212598404.04784632
2.41575	206704532.64502448
2.4157599999999997	194298747.03730795
2.41577	188755667.3068528
2.41578	184153509.5746724
2.4157900000000003	157231660.15048593
2.4158	124491586.05526054
2.41581	133238581.37495193
2.41582	165470279.31756613
2.41583	181509767.29677194
2.41584	192552871.70029688
2.41585	195316979.7377911
2.41586	191619631.21436656
2.41587	184153509.5746724
2.41588	165538875.22362447
2.41589	139839544.2864574
2.4159	135918946.59943417
2.41591	156866425.34255487
2.4159200000000003	175460757.5142404
2.41593	183958559.43948567
2.41594	185400115.34460092
2.41595	188469032.01212922
2.4159599999999997	192459786.63930175
2.41597	192575041.44506496
2.41598	192300316.93023837
2.4159900000000003	186260172.14420375
2.416	180534413.7413124
2.41601	186556334.47895297
2.41602	198020430.34465715
2.41603	205111494.96147496
2.41604	204277248.72590035
2.41605	199912522.89946496
2.41606	200396439.0241099
2.41607	198714702.1013469
2.41608	189225647.50074044
2.41609	173400362.08071163
2.4161	148915532.90869182
2.4161099999999998	136508596.02129278
2.4161200000000003	142069221.28601813
2.41613	120312291.89857729
2.41614	109938548.81612082
2.41615	140491484.01847386
2.4161599999999996	173121098.8385601
2.41617	186857270.22369975
2.4161799999999998	193829555.58287045
2.4161900000000003	201015709.90509838
2.4162	202111022.86421287
2.41621	196119148.96022394
2.41622	191813866.61412868
2.41623	186406048.40304902
2.41624	189530889.1389567
2.41625	196652739.1417103
2.41626	198600345.64123574
2.41627	195843877.89757183
2.41628	195645561.6100911
2.41629	196290824.84691685
2.4163	184858744.87251806
2.4163099999999997	176701403.89666963
2.4163200000000002	180950588.5462399
2.41633	176274706.40139773
2.41634	162207152.33295768
2.41635	140316906.03347677
2.41636	126744756.09830569
2.41637	139495436.43954685
2.4163799999999998	158715740.61675814
2.4163900000000003	169484505.276803
2.4164	176477767.02567548
2.41641	180227060.73816693
