2.4135400000000002	84385922.02872688
2.41355	123634592.00485493
2.41356	134831075.8886107
2.41357	147170240.6405617
2.41358	152405275.37972903
2.41359	156556102.16691023
2.4136	156383165.55422658
2.41361	149985750.3039046
2.41362	133036251.66169953
2.41363	116718581.26735587
2.41364	121470270.88825543
2.41365	138292936.97959456
2.4136599999999997	150459633.63862413
2.41367	158055640.85215116
2.41368	160099508.99686322
2.4136900000000003	155235126.53377295
2.4137	150459633.63862413
2.41371	140436500.86900812
2.41372	129425544.27433826
2.4137299999999997	134945995.04412264
2.41374	149920147.21430296
2.41375	156505642.57588297
2.41376	154621541.97832876
2.41377	142200132.1518883
2.41378	112116620.8954507
2.41379	84752008.66625682
2.4138	75739075.5604597
2.41381	103211953.96307777
2.41382	139347762.6088681
2.41383	140831563.2366528
2.41384	108550043.0430325
2.41385	63518465.83394693
2.4138599999999997	61714895.791207336
2.41387	105072726.06977339
2.41388	140682474.9442007
2.4138900000000003	149534016.95940757
2.4139	156592154.6921579
2.41391	161580891.51454416
2.41392	161815455.46983525
2.41393	152142307.92305076
2.41394	150103216.96294695
2.41395	162637241.65065047
2.41396	167193735.09920192
2.41397	170576814.59567612
2.41398	170737925.36131984
2.41399	167409461.72257125
2.414	168523317.5266948
2.4140099999999998	170600382.28146642
2.4140200000000003	170922800.52343285
2.41403	172063994.137537
2.41404	172945792.19137278
2.41405	173692073.6139656
2.4140599999999997	174164645.4437629
2.41407	174128556.58081818
2.41408	171680116.76531842
2.4140900000000003	167988673.20605233
2.4141	168290654.7142231
2.41411	170353083.8987142
2.41412	170910994.00244465
2.41413	169067449.0821973
2.41414	164728976.4759785
2.41415	161539970.78432107
2.41416	159988954.36263397
2.41417	158339766.441624
2.41418	155292327.80411223
2.41419	152089768.90520453
2.4142	147907433.08310542
2.4142099999999997	146855426.87054226
2.4142200000000003	147336381.62970257
2.41423	145807545.7745056
2.41424	138493694.2472554
2.41425	104277353.38261278
2.41426	65011472.07260992
2.41427	58658371.26581719
2.4142799999999998	83502600.34320107
2.4142900000000003	128620442.68463469
2.4143	139961954.96326986
2.41431	122820256.48999237
2.41432	104975995.06579345
2.41433	121868088.70217729
2.41434	140136091.32904625
2.41435	140452670.14943948
2.41436	149080211.42601135
2.41437	157206319.4433835
2.41438	163045944.15663916
2.41439	167930661.99260342
2.4144	169383069.9942816
2.4144099999999997	166352755.88140905
2.4144200000000002	160331922.45688537
2.41443	153323950.27726954
2.4144400000000004	136288747.38517103
2.41445	121730666.53544743
2.41446	125770851.15001853
2.41447	124505919.503857
2.4144799999999997	131962337.57054804
2.4144900000000002	149255381.89380246
2.4145	159092607.53402233
2.41451	160664527.07567295
2.41452	160224896.60467315
2.41453	163783444.3332014
2.41454	169371369.83043614
2.41455	174859809.1323829
2.41456	175840941.3316238
2.41457	172353457.49819842
2.41458	170824437.76409265
2.41459	175254831.6535929
2.4146	179035848.97821915
2.4146099999999997	180696607.93771327
2.41462	180011396.0418011
2.41463	176795008.7850627
2.4146400000000003	175311336.24336514
2.41465	174425509.4056565
2.41466	168659186.01543885
2.41467	166191956.2695813
2.4146799999999997	172695093.95646402
2.4146900000000002	178024592.36114502
2.4147	176230064.42895716
2.41471	173860129.99070972
2.41472	174650567.03805664
2.41473	174755156.7683688
2.41474	170777243.74801782
2.41475	164478826.9604943
2.41476	158143009.76584816
2.41477	142223053.9524333
2.41478	124517387.45093702
2.41479	135484620.7533781
2.4148	153829631.61051643
2.4148099999999997	158664584.95274848
2.41482	161562289.89775416
2.41483	164990903.20842135
2.4148400000000003	166322115.393519
2.41485	162888340.96941474
2.41486	152689790.77451867
2.41487	125851964.75950469
2.41488	91731817.84803541
2.41489	90746524.29360618
2.4149	123225332.87198792
2.41491	146821616.05163237
2.41492	150591340.7725442
2.41493	138592586.5276925
2.41494	114495917.07274778
2.41495	108925609.81695284
2.4149599999999998	129416604.183255
2.4149700000000003	149802823.8206228
2.41498	160439019.79944268
2.41499	166674822.00228798
2.415	168880692.05673075
2.4150099999999997	170525762.44496724
2.41502	173364431.58582994
2.41503	172663285.27432346
2.4150400000000003	169238824.4436419
2.41505	167911329.3735518
2.41506	170651456.77192667
2.41507	176770585.33910897
2.41508	181764890.85264665
2.41509	180384825.2431748
2.4151	169305084.16616496
2.41511	155288752.1072887
2.41512	157891954.21671695
2.41513	169270002.2586817
2.41514	169355770.86915168
2.41515	164554589.70318583
2.4151599999999998	163151097.6554165
2.4151700000000003	165397903.3649274
2.41518	164282007.03717223
2.41519	162304290.3073996
2.4152	167988673.20605233
2.4152099999999996	171163043.4221982
2.41522	163519669.24573106
2.4152299999999998	149465169.85358718
2.4152400000000003	146781053.34410134
2.41525	161216689.90855592
2.41526	174574175.6690422
2.41527	181802562.37742662
2.41528	184544029.85937002
2.41529	182313991.7443808
2.4153	175836892.49093565
2.41531	166264679.6893538
2.41532	153904032.81864142
2.41533	150296892.0437332
2.41534	161183284.00684905
2.41535	171289207.48817167
2.4153599999999997	176526536.37217146
2.4153700000000002	179812550.00102055
