2.4135400000000002	550947225.0498636
2.41355	562198910.9639779
2.41356	573759646.0927173
2.41357	584386264.9556606
2.41358	589250554.6643299
2.41359	586989050.3144877
2.4136	577670247.3863629
2.41361	558856105.5539432
2.41362	525762975.9774056
2.41363	497828779.9834665
2.41364	501464276.47069705
2.41365	530468988.6314136
2.4136599999999997	559744712.7484086
2.41367	578881939.1629623
2.41368	589902178.4793643
2.4136900000000003	593663024.058594
2.4137	589182718.5922028
2.41371	577165017.1902317
2.41372	567649160.6179839
2.4137299999999997	572571859.891012
2.41374	585935754.5210005
2.41375	594606975.8719902
2.41376	595785596.9698552
2.41377	588925012.7328048
2.41378	570269310.0951045
2.41379	548491624.1734278
2.4138	545305653.132159
2.41381	562820619.6688246
2.41382	576447818.5186124
2.41383	569796792.2639428
2.41384	542637745.8810109
2.41385	514884715.66276395
2.4138599999999997	517892951.1069983
2.41387	547305736.3028221
2.41388	573548304.1604426
2.4138900000000003	590010852.4853028
2.4139	601229110.180695
2.41391	607519188.9437308
2.41392	608933686.3660043
2.41393	606945925.0864638
2.41394	606666480.5080237
2.41395	607603126.6194986
2.41396	607952991.7845784
2.41397	611997995.941245
2.41398	613069908.4436206
2.41399	609298347.1347307
2.414	609158067.1565503
2.4140099999999998	611293812.648318
2.4140200000000003	612745315.9070386
2.41403	613521801.5090204
2.41404	613521801.5090204
2.41405	614030579.3662415
2.4140599999999997	614497329.7019922
2.41407	614737915.2927482
2.41408	612364491.7759429
2.4140900000000003	605870769.1164773
2.4141	602434728.9871882
2.41411	605466334.151802
2.41412	609298347.1347307
2.41413	608247034.2040917
2.41414	601284487.9783611
2.41415	594305842.8557714
2.41416	588952134.3564016
2.41417	582089814.5032634
2.41418	573469071.007283
2.41419	564390896.4153712
2.4142	554485252.7279785
2.4142099999999997	546827062.8974545
2.4142200000000003	540829036.0770414
2.41423	528031705.02069384
2.41424	492016876.9451901
2.41425	429150872.6786245
2.41426	374714069.51440346
2.41427	364309083.61933273
2.4142799999999998	402059196.1302136
2.4142900000000003	465875637.44965094
2.4143	511823237.9909035
2.41431	533863218.05497605
2.41432	543225314.466175
2.41433	553592247.9640672
2.41434	561953007.7001333
2.41435	566826309.4759516
2.41436	575386939.8009553
2.41437	584318988.8733457
2.41438	594415328.1213808
2.41439	602490217.8315638
2.4144	604115529.6067486
2.4144099999999997	600177900.5370333
2.4144200000000002	592911672.1270437
2.41443	583391369.4683743
2.4144400000000004	568997030.6428373
2.41445	550592130.7281691
2.41446	530493418.1936301
2.41447	518740313.30531615
2.4144799999999997	534121426.22969896
2.4144900000000002	564936974.8123033
2.4145	584790084.1444799
2.41451	591820493.7858254
2.41452	594333212.2814586
2.41453	598425374.1551402
2.41454	606261514.384684
2.41455	614341706.8482263
2.41456	615601968.6448969
2.41457	612491406.8474846
2.41458	611716225.3338261
2.41459	613592439.8829329
2.4146	616467236.4791472
2.4146099999999997	620197483.8985517
2.41462	621927842.8321062
2.41463	620440301.1913812
2.4146400000000003	618842312.0211601
2.41465	618229892.3076127
2.41466	613380549.1564847
2.41467	612364491.7759429
2.4146799999999997	619797756.674512
2.4146900000000002	620869034.2300624
2.4147	612632454.4438651
2.41471	607603126.6194986
2.41472	612674775.0562614
2.41473	618087556.0019076
2.41474	615148543.4202465
2.41475	608373095.915536
2.41476	605982384.9164573
2.41477	602476345.1413376
2.41478	595497578.7328655
2.41479	593376031.9284972
2.4148	593649354.6196733
2.4148099999999997	592502244.6812446
2.41482	593676693.8122662
2.41483	597159024.6142535
2.4148400000000003	600371406.2209578
2.41485	598218721.0430509
2.41486	586259644.0708648
2.41487	560312098.4455649
2.41488	532292074.69061357
2.41489	527642780.1850614
2.4149	543100246.6145737
2.41491	556659980.4336509
2.41492	554638483.833928
2.41493	524855799.0292069
2.41494	485836344.0134641
2.41495	478431757.8540407
2.4149599999999998	511352048.3918229
2.4149700000000003	553554008.4870936
2.41498	580376741.718718
2.41499	594497455.3068117
2.415	600177900.5370333
2.4150099999999997	604157261.8705018
2.41502	609368499.2374976
2.41503	609845747.7866858
2.4150400000000003	605787070.7582139
2.41505	604032073.7270348
2.41506	608583256.8301955
2.41507	615502753.326785
2.41508	619469602.0493445
2.41509	619098853.856198
2.4151	615361044.8957468
2.41511	611645802.9546622
2.41512	610913890.6334083
2.41513	609691302.9566731
2.41514	605340874.7539135
2.41515	600758604.7756753
2.4151599999999998	598935423.7722746
2.4151700000000003	602517964.1703285
2.41518	603573272.4278444
2.41519	602767738.7270595
2.4152	609986186.1274145
2.4152099999999996	613380549.1564847
2.41522	608008988.9031467
2.4152299999999998	601367564.2388532
2.4152400000000003	599045761.9167551
2.41525	603893006.2135234
2.41526	612293994.7666429
2.41527	618671343.192557
2.41528	621398213.0163844
2.41529	620368874.4736819
2.4153	614837007.3235962
2.41531	607337363.7568437
2.41532	601727694.0250251
2.41533	601035328.0502417
2.41534	606470945.8589575
2.41535	611730310.7826056
2.4153599999999997	616240163.3870777
2.4153700000000002	621155020.8324428
2.41538	623476372.5919211
2.41539	624784144.9707016
2.4154	626094660.466412
