2.4135400000000002	6309718.729772156
2.41355	22980527.851555284
2.41356	33707768.29907244
2.41357	45043279.18884047
2.41358	43923809.56904628
2.41359	51752341.03094678
2.4136	55836733.01996721
2.41361	55136602.30884538
2.41362	43719984.56969031
2.41363	31150139.79370832
2.41364	34868237.864640415
2.41365	48468546.938703746
2.4136599999999997	55816165.79616765
2.41367	57395784.98805362
2.41368	55668561.61633861
2.4136900000000003	46308423.88930235
2.4137	28362205.53893966
2.41371	20921845.94950376
2.41372	28317831.940818902
2.4137299999999997	37464505.09889914
2.41374	49611230.62434775
2.41375	53525409.674961716
2.41376	52543621.17846984
2.41377	43216540.64874221
2.41378	17783613.04717814
2.41379	4056672.9856392746
2.4138	2323646.1851816154
2.41381	6842266.727659519
2.41382	33728730.86588692
2.41383	41049701.176782906
2.41384	20093241.312822863
2.41385	4738381.237863523
2.4138599999999997	4350708.637399402
2.41387	18438262.77154609
2.41388	44882805.950267956
2.4138900000000003	52937082.19174945
2.4139	55987361.357124
2.41391	56818530.84590686
2.41392	55506008.77527701
2.41393	40760546.668153174
2.41394	36378098.95670442
2.41395	54014455.19093786
2.41396	57484399.6396808
2.41397	58297509.24916676
2.41398	58140665.69259027
2.41399	56742700.381709024
2.414	57985579.25968326
2.4140099999999998	57838896.696643315
2.4140200000000003	55737822.73097826
2.41403	56966560.68078162
2.41404	58312276.96663681
2.41405	58396927.80745763
2.4140599999999997	58576038.906751834
2.41407	58658371.26581719
2.41408	58794946.564935505
2.4140900000000003	58845058.64453646
2.4141	58851833.82228111
2.41411	58522113.2186636
2.41412	57238731.42777531
2.41413	57664695.09286551
2.41414	58581434.20777058
2.41415	58593575.452100046
2.41416	58474968.967176475
2.41417	58247863.45916631
2.41418	57585083.37896422
2.41419	56276878.43612099
2.4142	54492909.94037752
2.4142099999999997	52724200.14787836
2.4142200000000003	49618085.14263497
2.41423	45597391.647497386
2.41424	35386694.7664179
2.41425	14504073.77056447
2.41426	4223281.208290068
2.41427	3292001.3148444025
2.4142799999999998	8012167.131981441
2.4142900000000003	25161121.795616787
2.4143	27454276.29302953
2.41431	4631695.500194481
2.41432	1736200.9919014152
2.41433	4216576.655338581
2.41434	26978015.50906105
2.41435	37778960.15197995
2.41436	49556428.55622973
2.41437	54887063.96569044
2.41438	56831615.302465916
2.41439	57673990.29266177
2.4144	57992255.48051064
2.4144099999999997	58013624.55307404
2.4144200000000002	57026931.00951045
2.41443	52848175.67407782
2.4144400000000004	31704433.67903645
2.41445	18677553.969785735
2.41446	26925885.831046965
2.41447	35164949.65673345
2.4144799999999997	42595135.09562263
2.4144900000000002	54583326.55348248
2.4145	56805449.40180843
2.41451	57101826.48382979
2.41452	57846887.98752932
2.41453	58857254.52612012
2.41454	58926412.281596996
2.41455	58740819.34826492
2.41456	58655670.01019111
2.41457	57456610.18736299
2.41458	56478089.85212296
2.41459	58329734.546706796
2.4146	58769229.92092229
2.4146099999999997	58681336.961877204
2.41462	57796295.11954669
2.41463	53667331.32635153
2.4146400000000003	54457788.38605681
2.41465	58213002.523196734
2.41466	58713774.42906917
2.41467	57814929.44714423
2.4146799999999997	57667350.711359076
2.4146900000000002	58546373.63205772
2.4147	58766523.56018428
2.41471	58861320.38165486
2.41472	58577387.685420044
2.41473	58597623.09270052
2.41474	58822028.87388968
2.41475	58775996.36805994
2.41476	58370041.219709255
2.41477	54959149.077354975
2.41478	47300964.892240375
2.41479	53299115.25947661
2.4148	58547721.727649875
2.4148099999999997	58473622.546759
2.41482	57830906.50971892
2.41483	57594365.74583411
2.4148400000000003	57137337.61118381
2.41485	55002192.28387857
2.41486	46487907.683286205
2.41487	17411251.94866197
2.41488	4500906.591456164
2.41489	4329422.800631197
2.4149	16000000.638979342
2.41491	44859042.55292651
2.41492	53059114.76935071
2.41493	47140045.78509229
2.41494	28693267.026545305
2.41495	24325960.65637602
2.4149599999999998	36150973.7672685
2.4149700000000003	53822020.83202096
2.41498	58550418.01195935
2.41499	58834219.9824582
2.415	58230430.38239772
2.4150099999999997	57434123.803880066
2.41502	56998050.26569552
2.41503	56595252.25657259
2.4150400000000003	56848629.600762255
2.41505	57704542.21418293
