2.4135400000000002	122399600.41029322
2.41355	165580808.94208238
2.41356	192446492.4474004
2.41357	262929914.3835757
2.41358	312348913.7882366
2.41359	334965439.15782785
2.4136	322827111.2942047
2.41361	258392557.2102402
2.41362	169589906.21092477
2.41363	141286283.08606336
2.41364	147604636.63856417
2.41365	184221366.73381028
2.4136599999999997	250247645.48109844
2.41367	315820269.64550674
2.41368	333964265.98662513
2.4136900000000003	303319268.53535545
2.4137	274662899.2415961
2.41371	206058246.60590556
2.41372	166682497.8382401
2.4137299999999997	179568435.97476587
2.41374	253057958.42746052
2.41375	323310642.0305623
2.41376	323318086.6189181
2.41377	232359268.18669254
2.41378	148412335.69140533
2.41379	118784561.82786892
2.4138	111954099.22547331
2.41381	143595225.5067549
2.41382	240198339.06668788
2.41383	238029070.11726588
2.41384	144241423.58910745
2.41385	96948255.7831726
2.4138599999999997	95325699.32212374
2.41387	141510934.8459383
2.41388	224119683.24774304
2.4138900000000003	275486296.09524655
2.4139	333518554.61503303
2.41391	373413487.1680617
2.41392	348650265.29141086
2.41393	268509712.768449
2.41394	258190346.28477716
2.41395	321099774.0764084
2.41396	338243920.9249756
2.41397	365855846.8391762
2.41398	364149736.4719742
2.41399	326813508.9915482
2.414	337745833.3571221
2.4140099999999998	350396694.050005
2.4140200000000003	349534461.1775414
2.41403	360819499.7010771
2.41404	364905156.1190703
2.41405	371475349.51942253
2.4140599999999997	378041954.6491611
2.41407	380460872.9145281
2.41408	349904880.42123747
2.4140900000000003	312989666.96987945
2.4141	324481544.11085254
2.41411	355860676.48166305
2.41412	375941266.34939784
2.41413	357585582.37709165
2.41414	305428809.9384942
2.41415	284374074.1168722
2.41416	280556283.5920064
2.41417	275994228.2854258
2.41418	259065749.68824413
2.41419	243640790.54857957
2.4142	217670713.08258823
2.4142099999999997	217475330.74093074
2.4142200000000003	238770132.2671831
2.41423	259980036.26595595
2.41424	211762960.55707374
2.41425	132736389.36947122
2.41426	92493241.51871848
2.41427	86121185.60562676
2.4142799999999998	110772000.76142482
2.4142900000000003	172770663.0639729
2.4143	230207781.7145616
2.41431	179539495.29490277
2.41432	147278719.6415082
2.41433	173732072.29675478
2.41434	207400595.96560833
2.41435	196702554.51339266
2.41436	232503770.38692954
2.41437	279988375.00538427
2.41438	327287938.0443455
2.41439	386135739.1399574
2.4144	402096228.8560665
2.4144099999999997	362752154.057318
2.4144200000000002	306027179.7624202
2.41443	267374508.96763748
2.4144400000000004	191637280.8474042
2.41445	157568717.43705067
2.41446	159628340.96600592
2.41447	152538685.66080666
2.4144799999999997	165626566.93177345
2.4144900000000002	236075000.89245445
2.4145	314166591.3191267
2.41451	295086947.57058215
2.41452	271718995.2453055
2.41453	288230543.0587741
2.41454	325469277.6188355
2.41455	385389608.2118195
2.41456	394666259.84766936
2.41457	346561248.8907466
2.41458	329852667.0854861
2.41459	365695823.14457303
2.4146	393414171.5463377
2.4146099999999997	417512997.5475347
