2.4135400000000002	3824635.0437490125
2.41355	11768740.858017217
2.41356	18266275.349356946
2.41357	24509248.772889983
2.41358	26927745.869589522
2.41359	34317844.3383934
2.4136	40044234.87354263
2.41361	41545118.30353506
2.41362	37459329.543764666
2.41363	31605306.037263248
2.41364	34077678.39610189
2.41365	41127281.14647389
2.4136599999999997	47012137.74935617
2.41367	49731321.522678874
2.41368	46603657.298533015
2.4136900000000003	36256009.334741466
2.4137	27082577.83640988
2.41371	23271801.292042065
2.41372	29190396.893073384
2.4137299999999997	35306120.57103415
2.41374	41208803.03105315
2.41375	41279079.100116916
2.41376	36573792.78558155
2.41377	26268785.847100902
2.41378	11975674.959701078
2.41379	3583521.380821916
2.4138	1936199.037962104
2.41381	4405244.321057875
2.41382	17106848.135972694
2.41383	20560326.16780481
2.41384	10589610.82988687
2.41385	3269565.182955795
2.4138599999999997	3035777.934633875
2.41387	9535204.242549874
2.41388	23134493.733290806
2.4138900000000003	32768004.907361694
2.4139	39521188.8255615
2.41391	43688788.31970992
2.41392	43976432.98768661
2.41393	32624960.910649836
2.41394	29867577.550334834
2.41395	46264726.59350352
2.41396	53059114.76935071
2.41397	56013150.42755271
2.41398	57062395.560022876
2.41399	56657838.22089005
2.414	57974898.904977456
2.4140099999999998	58105868.91372887
2.4140200000000003	56505406.033495806
2.41403	57888193.91629623
2.41404	59512747.41525395
2.41405	59901817.54751341
2.4140599999999997	60228216.10146339
2.41407	60520150.591252156
2.41408	60764509.980623715
2.4140900000000003	60549421.754894145
2.4141	60548027.5689862
2.41411	59925270.07279757
2.41412	58301536.43753184
2.41413	58461506.158013456
2.41414	59098981.98965727
2.41415	58692147.45926835
2.41416	57860209.25933415
2.41417	56663056.84096028
2.41418	54791097.536294155
2.41419	52190324.84306944
2.4142	49333281.00332041
2.4142099999999997	45951532.51697753
2.4142200000000003	41126334.16673164
2.41423	35532028.35422657
2.41424	26813283.496555187
2.41425	13352420.4732621
2.41426	5191704.913110667
2.41427	4181287.2100865925
2.4142799999999998	8569589.127627365
2.4142900000000003	19707430.333932366
2.4143	21130997.56623472
2.41431	6082330.289597961
2.41432	2614809.173945132
2.41433	5674662.0163973095
