2.4135400000000002	655345014.6400404
2.413545	723136028.9280839
2.41355	813898035.0708979
2.413555	908552441.9711435
2.41356	987643022.7771065
2.413565	1047924514.2744069
2.41357	1092320287.966707
2.413575	1121476041.4294124
2.41358	1136789359.803186
2.413585	1142036541.0787458
2.41359	1141221644.6927364
2.413595	1135455190.6669712
2.4136	1120108260.3706932
2.413605	1083702312.2385485
2.41361	1016693389.9664134
2.413615	928410406.9412916
2.41362	845492968.1876653
2.413625	787299544.1796929
2.41363	756554118.8338853
2.4136349999999998	748927883.1523285
2.41364	760571416.6830707
2.4136450000000003	788678496.7745014
2.41365	829487794.5376776
2.413655	876778718.6804585
2.4136599999999997	922380260.0340968
2.413665	959113491.2867873
2.41367	985643812.6864561
2.413675	1006931668.8518043
2.41368	1028158333.6379181
2.4136849999999996	1050001694.6500365
2.4136900000000003	1069596566.1741762
2.413695	1082729575.5188205
2.4137	1083976831.849676
2.4137049999999998	1068242863.1247925
2.41371	1037886827.329497
2.4137150000000003	1005564655.571333
2.41372	986165942.5453439
2.413725	988666912.5896714
2.4137299999999997	1014518567.9531039
2.413735	1057474734.7959327
2.41374	1104180313.9840527
2.413745	1138701781.225816
2.41375	1148180059.0153883
2.413755	1121785959.5260274
2.41376	1050920829.639729
2.413765	947523521.9781052
2.41377	846544904.5714372
2.413775	772378186.6094422
2.41378	727779804.5368241
2.413785	707049793.8794677
2.41379	704530826.071192
2.413795	716704283.3199975
2.4138	742677043.7146959
2.413805	784584998.4414277
2.41381	845551374.7900759
2.413815	920513156.3531617
2.41382	979444879.2665322
2.413825	967431000.7871426
2.41383	870803167.3097055
2.4138349999999997	755788013.6804504
2.41384	672527426.3427426
2.4138450000000002	623332828.3785576
2.41385	598025909.1909999
2.413855	589549126.1809449
2.4138599999999997	595470155.6873562
2.413865	617475883.2112128
2.41387	661195668.7422773
2.413875	734108072.9287871
2.41388	835275994.2413865
2.413885	942106499.588191
2.4138900000000003	1026455201.9284191
2.413895	1085200537.0108967
2.4139	1127820540.658525
2.4139049999999997	1157923851.9270759
2.41391	1174275500.3054135
2.4139150000000003	1175844792.138284
2.41392	1164260062.08797
2.413925	1145328321.4529526
2.41393	1127716669.3314693
2.413935	1119102845.4863396
2.41394	1122250997.2634058
2.413945	1134122587.3505528
2.41395	1148338696.91073
2.413955	1160032081.2029953
2.41396	1168557265.5501642
2.413965	1175005771.9868655
2.41397	1178663948.2891283
2.413975	1176684411.3972447
2.41398	1167992354.6071053
2.413985	1155739615.7015634
2.41399	1145565695.4806895
2.413995	1141668451.3268716
2.414	1144669207.1995964
2.414005	1152311775.5726674
2.4140099999999998	1161288164.8681498
2.414015	1168960940.6393633
2.4140200000000003	1174005144.5062633
2.414025	1176061410.7041843
2.41403	1175736497.8178954
2.4140349999999997	1174302539.30933
2.41404	1173302510.6972263
2.414045	1173464619.6273022
2.41405	1174005144.5062633
2.414055	1173113411.91625
2.4140599999999997	1169122449.7179296
2.4140650000000003	1161127738.0612717
2.41407	1148180059.0153883
2.414075	1129587817.7413225
2.41408	1106904109.974402
2.414085	1085175549.6327822
2.4140900000000003	1070384964.4699866
2.414095	1065810513.6290605
2.4141	1070384964.4699866
2.4141049999999997	1078325809.3003962
2.41411	1078623802.899906
2.4141150000000002	1055334169.7216537
2.41412	997493329.2078946
2.414125	916853611.4619249
2.41413	839421328.8485079
2.414135	780656535.7025613
2.41414	742369293.6188165
2.414145	720377268.161336
2.41415	709610445.9796388
2.414155	705846068.3790592
2.41416	706366346.6363137
2.414165	709594106.7834047
2.41417	715418225.9286531
2.414175	726122676.8351787
2.41418	745109327.3987645
2.414185	773463813.4183053
2.41419	804637001.7397996
2.414195	819936085.1358795
2.4142	804507320.0296096
2.414205	772751754.8850176
2.4142099999999997	745212275.1677749
2.414215	730465989.520411
2.4142200000000003	731307453.862484
2.414225	748066144.2145828
2.41423	774051755.626292
2.4142349999999997	785868714.830356
2.41424	762869057.5595299
2.414245	721688857.3853743
2.41425	684021889.6991565
2.414255	656145266.3029056
2.41426	638557485.0788383
2.4142650000000003	631277048.7040929
2.41427	635111534.2126337
2.414275	652889974.7783861
2.4142799999999998	691225895.7939693
2.414285	759101762.8812525
2.4142900000000003	849630315.5120461
2.414295	915819739.4187721
2.4143	912010839.3559114
2.414305	857570829.5838207
2.41431	797664014.6780568
2.414315	754657686.7215574
2.41432	732993291.6517787
2.414325	732048744.2759411
2.41433	750982816.7175349
2.414335	788315380.5215559
2.41434	837201504.2688663
2.414345	876980627.6859481
2.41435	878435745.7591211
2.414355	844909124.0120796
2.41436	805693759.8159118
2.414365	777821601.2938675
2.41437	767396828.478054
2.414375	777212899.4506717
2.41438	809766861.6068684
2.414385	867301305.2804604
2.41439	947588976.8449206
2.4143950000000003	1035261348.6859871
2.4144	1102021328.692051
2.414405	1131644455.6654146
2.4144099999999997	1132087512.6759655
2.414415	1118175571.231816
2.4144200000000002	1100119847.6226501
2.414425	1082081569.4948575
2.41443	1062575994.0296304
2.4144349999999997	1035929021.5528368
2.4144400000000004	994947121.7509917
2.414445	935362598.1161995
2.41445	863217030.4978206
2.414455	794236789.5707784
2.41446	740542520.6516764
2.4144650000000003	705878574.5402341
2.41447	689715522.2126117
2.414475	691305480.6973337
2.4144799999999997	711655811.1281145
2.414485	754101839.1957786
2.4144900000000002	821901929.5000072
2.414495	909389635.1773162
2.4145	988803511.4070569
2.414505	1022021424.6131364
2.41451	998527430.8360329
2.414515	939463691.2876446
2.41452	874137999.9310386
2.414525	821239821.6380178
2.41453	787408321.1452144
2.414535	774176528.0838554
2.41454	782257976.0692174
2.414545	812998978.6476294
2.41455	867401162.7814434
2.414555	940524255.0691068
2.41456	1011905601.5138483
2.414565	1051114434.241721
2.41457	1052761514.0598882
2.414575	1040207546.0908906
2.41458	1034070145.8546133
2.4145849999999998	1041190027.998394
2.41459	1059400076.5968909
