2.4135400000000002	132230000.62840036
2.41355	171514167.62917015
2.41356	200096733.9568217
2.41357	229778822.72806963
2.41358	249327395.2886006
2.41359	258964360.9746429
2.4136	256909403.04074624
2.41361	242141930.19636756
2.41362	208477888.60494053
2.41363	180679965.93148598
2.41364	188022576.67900512
2.41365	220998842.98991826
2.4136599999999997	252685313.08118486
2.41367	272960622.5513583
2.41368	281676100.6505742
2.4136900000000003	280763081.27896416
2.4137	272370457.3105956
2.41371	251292773.7092649
2.41372	230451744.47608176
2.4137299999999997	237941393.11878875
2.41374	259782564.66868398
2.41375	265436107.5026956
2.41376	254296275.84298941
2.41377	226141360.17654023
2.41378	179510559.27934948
2.41379	144251387.77780643
2.4138	136574619.74089098
2.41381	168484518.06594276
2.41382	201344606.2792968
2.41383	193691249.14637315
2.41384	154116806.04236573
2.41385	111104078.0720172
2.4138599999999997	109365413.67140111
2.41387	152672212.72460753
2.41388	199379269.28599852
2.4138900000000003	232049159.65511063
2.4139	258583018.04210523
2.41391	278265906.967783
2.41392	289761045.5197009
2.41393	290021370.1799825
2.41394	295814869.11964124
2.41395	313935190.08179915
2.41396	324832892.98628974
2.41397	334533797.10849917
2.41398	339172005.99427503
2.41399	336604563.80534595
2.414	339234489.54144317
2.4140099999999998	345000718.86717117
2.4140200000000003	347040371.8402506
2.41403	350485455.29292625
2.41404	353736602.27478534
2.41405	354862411.9011141
2.4140599999999997	353997341.0834342
2.41407	353053076.26924396
2.41408	347296174.8657907
2.4140900000000003	334549203.3139233
2.4141	327416076.5375753
2.41411	328276655.3801905
2.41412	329442784.4910512
2.41413	325994295.1140936
2.41414	317745932.6382348
2.41415	307638014.67752373
2.41416	294937503.60814106
2.41417	274795742.6431993
2.41418	264654937.03643933
2.41419	257703311.92021656
2.4142	243893373.02789125
2.4142099999999997	232916363.02139682
2.4142200000000003	222131423.63600448
2.41423	205083159.7186075
2.41424	178024592.36114502
2.41425	139694722.72626826
2.41426	104823824.28246693
2.41427	97728222.54292133
