2.4135400000000002	85161.04853560329
2.41355	82936.938508367
2.41356	88558.24472678476
2.41357	77828.56087499287
2.41358	44578.35105824596
2.41359	41779.57328430422
2.4136	39054.58254621676
2.41361	59607.78720555292
2.41362	66526.09015301924
2.41363	71327.82807501865
2.41364	69230.90359218804
2.41365	66257.34053481516
2.4136599999999997	68683.90834401197
2.41367	56967.610053273966
2.41368	44237.23764395391
2.4136900000000003	35658.90476226178
2.4137	17126.002378436126
2.41371	12258.885819489851
2.41372	29998.048296599474
2.4137299999999997	48644.19267440522
2.41374	53556.4768837107
2.41375	45709.976709046234
2.41376	35707.3812039376
2.41377	23758.991381594456
2.41378	11645.281737406129
2.41379	4065.7811684043127
2.4138	3053.8169409268685
2.41381	3961.0196784858717
2.41382	10457.43081436299
2.41383	19749.995454101274
2.41384	24721.339565579878
2.41385	22103.90472691448
2.4138599999999997	15611.872650950603
2.41387	10685.725164712243
2.41388	7999.926557231395
2.4138900000000003	4891.533137696066
2.4139	3556.7963526187514
2.41391	1748.8678739586255
2.41392	1716.8644181107159
2.41393	3218.5036056497993
2.41394	4541.036576406903
2.41395	8485.94084500823
2.41396	15578.405350360426
2.41397	24305.636579621052
2.41398	31392.796154013162
2.41399	38268.46126090835
2.414	41181.86399593194
2.4140099999999998	39845.84121777021
2.4140200000000003	42382.83466536651
2.41403	39849.511324382365
2.41404	30478.809535851633
2.41405	15303.155807578794
2.4140599999999997	5158.423567827695
2.41407	4148.097921971382
2.41408	9952.014497466715
2.4140900000000003	20489.15274071385
2.4141	24707.73871419561
2.41411	20986.595890547476
2.41412	12029.594828066325
2.41413	4974.804288073341
2.41414	4070.858435416266
2.41415	10194.478164648599
2.41416	25414.93480631463
2.41417	35916.41656981128
2.41418	41922.48326176528
2.41419	41474.00732131813
2.4142	36324.52968993704
2.4142099999999997	25408.556921261894
2.4142200000000003	9839.1141696179
2.41423	6521.897965117802
2.41424	15118.127371898436
2.41425	24787.972176508072
2.41426	26837.867226470175
2.41427	23066.35650301276
2.4142799999999998	17170.58137133225
2.4142900000000003	10418.567265199184
2.4143	5218.972398320838
2.41431	3557.7137314460215
2.41432	1540.387550598903
2.41433	3446.6882212671826
2.41434	5036.235152040132
2.41435	9959.877570691171
2.41436	20423.72715496307
2.41437	30439.39385483953
2.41438	35703.84594975736
2.41439	39701.142056044824
2.4144	39729.582383143475
2.4144099999999997	40441.28997156417
2.4144200000000002	46870.22086104646
2.41443	53247.35014762549
2.4144400000000004	68219.73059308068
2.41445	69740.16972926476
2.41446	64658.70467112801
2.41447	80914.06127055999
2.4144799999999997	88500.75995591292
2.4144900000000002	81520.71873256942
2.4145	70862.09697897272
2.41451	84672.620345849
2.41452	90995.30814050557
2.41453	74628.89306775716
2.41454	91573.3284631688
2.41455	109815.08447771381
2.41456	100644.7209349143
2.41457	89846.87989518375
2.41458	103249.27243423271
2.41459	100517.57439031304
2.4146	76461.35675273222
2.4146099999999997	47217.718642034
2.41462	24990.38805629717
2.41463	9869.701090184224
2.4146400000000003	17514.429679532197
2.41465	46189.47223630948
2.41466	63796.22778081454
2.41467	80797.70032451426
2.4146799999999997	88333.61417813125
2.4146900000000002	87881.6090610192
2.4147	93631.93529778565
2.41471	129669.84747389166
2.41472	150696.09550220383
2.41473	137147.21722141182
2.41474	123303.66912203877
2.41475	123060.87536044244
2.41476	100990.61106534756
2.41477	83465.69230844258
2.41478	92188.7656323654
2.41479	116860.03175838431
2.4148	94516.3626555696
2.4148099999999997	75641.82526767287
2.41482	76492.87776984468
2.41483	85219.89602672505
2.4148400000000003	86576.69441601366
2.41485	75355.85469135945
2.41486	76661.97437323748
2.41487	75222.54105177047
2.41488	69072.63119949301
2.41489	65869.8993750533
2.4149	79960.22361754843
2.41491	90125.97997359393
2.41492	108032.39395722916
2.41493	136875.5886739274
2.41494	132062.343579793
2.41495	127410.72882402132
2.4149599999999998	120859.55754338707
2.4149700000000003	112194.87008101575
2.41498	108001.80157466372
