2.4135400000000002	499137270.75713056
2.413545	555175126.2497652
2.41355	609831705.7310709
2.413555	654560810.6308404
2.41356	696434055.6818932
2.413565	742266738.5950886
2.41357	788061298.6227922
2.413575	823834547.2335744
2.41358	843684363.2164323
2.413585	849376028.5796915
2.41359	845746092.6060274
2.413595	834968323.8713844
2.4136	812119614.8792211
2.413605	766743318.1946077
2.41361	698039501.9857992
2.413615	625028758.0151296
2.41362	566682759.4170531
2.413625	528493925.62302655
2.41363	508932282.69259566
2.4136349999999998	505626701.0150258
2.41364	516999353.481556
2.4136450000000003	541863627.4368703
2.41365	578495519.9650896
2.413655	623935936.2490743
2.4136599999999997	673938085.7210395
2.413665	723036130.8945273
2.41367	765455591.7928814
2.413675	798141696.8613396
2.41368	821220912.1100125
2.4136849999999996	835045230.8376504
2.4136900000000003	838667859.9847134
2.413695	829163163.8192701
2.4137	801844214.479283
2.4137049999999998	757181509.7147069
2.41371	706968396.4494009
2.4137150000000003	666545805.8071023
2.41372	645000423.8145313
2.413725	645416405.0376632
2.4137299999999997	668605584.964816
2.413735	713542753.5831022
2.41374	773392578.0489984
2.413745	831725467.8474393
2.41375	868540351.2378734
2.413755	871144100.7593902
2.41376	834449387.0828427
2.413765	764645258.7645066
2.41377	685077966.5778596
2.413775	618130253.4523851
2.41378	571544434.3689018
2.413785	543876131.720408
2.41379	531618395.0739625
2.413795	532598574.8490614
2.4138	547242729.0283961
2.413805	578442241.0122879
2.41381	629622152.8623093
2.413815	698152021.7281855
2.41382	759259089.8586284
2.413825	761026885.9134463
2.41383	687875751.0509585
2.4138349999999997	593020900.5532615
2.41384	516927932.31500477
2.4138450000000002	466551940.39098054
2.41385	438449924.8748724
2.413855	429061947.8168236
2.4138599999999997	437048868.2941739
2.413865	463361557.52117735
2.41387	510140730.8259017
2.413875	576394728.1573987
2.41388	650773710.0575743
2.413885	715319394.0753369
2.4138900000000003	765578978.6008685
2.413895	810606347.1507651
2.4139	854751752.6874001
2.4139049999999997	891805199.3109696
2.41391	910793662.4195809
2.4139150000000003	904773766.6441272
2.41392	877384585.1974933
2.413925	841860242.2839279
2.41393	812886666.4463297
2.413935	799337154.2095588
2.41394	802767903.3629022
2.413945	818596719.7043521
2.41395	838185222.8840693
2.413955	854633672.5256406
2.41396	867660846.094114
2.413965	880399931.3159485
2.41397	891969491.0309558
2.413975	896127902.4010497
