2.4135400000000002	51557280.323586695
2.41355	79226414.17543466
2.41356	90748613.83360352
2.41357	106657156.22297168
2.41358	111655468.96915671
2.41359	116246530.55896497
2.4136	115819050.44454297
2.41361	108757696.34777366
2.41362	89414921.5812472
2.41363	72495324.80606394
2.41364	77439047.05196847
2.41365	95812020.77852188
2.4136599999999997	109383042.71408033
2.41367	116444773.37625447
2.41368	117562821.34713282
2.4136900000000003	112590046.88949417
2.4137	102733006.97153814
2.41371	89602473.78023215
2.41372	80747670.0972551
2.4137299999999997	87873919.91186465
2.41374	105516408.36584283
2.41375	113893778.18757065
2.41376	113988227.36977501
2.41377	104361424.8726728
2.41378	72585521.26267117
2.41379	40082056.87974795
2.4138	33005779.957931854
2.41381	58029656.52472126
2.41382	99471805.30834232
2.41383	102706989.60262807
2.41384	73510605.49873595
2.41385	36195118.2655483
2.4138599999999997	35027569.221683
2.41387	72731073.87819117
2.41388	103473705.04769899
2.4138900000000003	111773795.8838499
2.4139	118127224.50987394
2.41391	121378006.3868811
2.41392	119431806.11526431
2.41393	106360409.31700023
2.41394	103119310.38706858
2.41395	117065789.93530223
2.41396	120104699.23271404
2.41397	122633747.54475418
2.41398	122177152.75119211
2.41399	118388631.38777494
2.414	120010708.59054339
2.4140099999999998	120448112.85731757
2.4140200000000003	119412557.5338108
2.41403	121216014.33198866
2.41404	122303813.84142932
2.41405	123645979.69601066
2.4140599999999997	123745666.74613008
2.41407	124634994.82727198
2.41408	122995720.24332218
2.4140900000000003	118885804.22650106
2.4141	120439792.88380808
2.41411	122902297.06482388
2.41412	124199543.62064956
2.41413	124698147.0112362
2.41414	122848540.1553158
2.41415	121176945.2032579
2.41416	119947168.39752103
2.41417	117947842.17770149
2.41418	113833476.63002567
2.41419	109806993.30135949
2.4142	105419268.90349741
2.4142099999999997	104770737.2591744
2.4142200000000003	105453257.53871663
2.41423	103345126.21565409
2.41424	93646165.68195544
2.41425	56935088.49284803
2.41426	26713451.224542327
2.41427	23055258.7136142
2.4142799999999998	39491169.93489757
2.4142900000000003	81275565.51544428
2.4143	93132229.56643206
2.41431	60495072.28527124
2.41432	39114699.66996741
2.41433	58761111.21259121
2.41434	92114924.39862728
2.41435	94347413.79566693
2.41436	104527364.39099404
2.41437	113760109.12887092
2.41438	118765417.56146221
2.41439	122157461.70780103
2.4144	122936260.91654098
2.4144099999999997	120403746.30577727
2.4144200000000002	115170167.90779316
2.41443	108362745.5320361
2.4144400000000004	86674231.56809112
2.41445	69262792.94373639
2.41446	77423000.81509586
2.41447	79722333.1030001
2.4144799999999997	87746539.9025719
2.4144900000000002	106451062.3681463
2.4145	116024578.66916011
2.41451	115504791.36828497
2.41452	113985602.72406138
2.41453	118170752.2052765
2.41454	124356932.26955616
2.41455	128525706.54653025
2.41456	127511689.47510447
2.41457	122729792.51289825
2.41458	122118089.14120424
2.41459	125802710.97421516
2.4146	127461786.13519782
2.4146099999999997	129303416.46654297
2.41462	128103206.34313913
2.41463	122978728.9303511
2.4146400000000003	122475719.65316035
2.41465	126902448.03118823
2.41466	125406486.37395805
2.41467	123685844.87572518
2.4146799999999997	129229004.85617326
2.4146900000000002	131362075.01191717
2.4147	127549864.03532863
2.41471	124709632.66393931
2.41472	126299025.60699354
2.41473	127988220.2521088
2.41474	126281577.95704506
2.41475	121932646.47359326
2.41476	119236714.28379606
2.41477	109179223.19593686
2.41478	95856154.00594783
2.41479	103905850.13266239
2.4148	115883072.10532144
2.4148099999999997	116404561.72106116
2.41482	117214138.5199587
2.41483	119124200.8027376
2.4148400000000003	120867628.20589389
2.41485	118067400.10676745
2.41486	107750675.13334824
2.41487	73159377.24961148
2.41488	38380444.48454876
2.41489	37590664.247368105
2.4149	70566731.12483558
2.41491	104068668.96871616
2.41492	109307509.67619713
2.41493	95301557.87081273
2.41494	70090635.87500554
2.41495	64608550.84148349
2.4149599999999998	84609669.76799831
2.4149700000000003	107275364.78355294
2.41498	117606141.07041843
2.41499	122244689.00017959
2.415	123432634.92347482
2.4150099999999997	123936720.48206791
2.41502	125181456.41044743
2.41503	122890977.86621553
2.4150400000000003	119050164.54479247
2.41505	117098140.87768103
2.41506	119258680.52136715
2.41507	125501813.09153092
2.41508	130139759.55495071
2.41509	128094357.59276928
2.4151	116359005.29847573
2.41511	99841247.77345331
2.41512	103437972.66720383
2.41513	118768152.26774687
2.41514	121109998.84828967
2.41515	117370782.50191054
2.4151599999999998	115512770.43219228
2.4151700000000003	118932349.93151855
2.41518	121213223.26224594
2.41519	120353853.46906742
2.4152	125265074.20229755
2.4152099999999996	125054694.6144528
2.41522	114982037.46148731
2.4152299999999998	97710221.9970127
2.4152400000000003	94143426.26201606
2.41525	111206455.84906411
2.41526	124994239.92596583
2.41527	130010970.43901667
2.41528	131604275.90326105
2.41529	130860929.2740694
2.4153	127338579.24496739
2.41531	119530847.84165382
2.41532	106898103.40783516
2.41533	103017261.291036
2.41534	113232214.24913652
2.41535	120345540.00654092
2.4153599999999997	122670461.74249114
2.4153700000000002	125192986.57964128
2.41538	118718937.18757504
2.41539	123097717.43207493
2.4154	129175455.01378638
2.41541	129744811.67485116
2.41542	128280309.77365969
2.4154299999999997	127523434.27657904
2.4154400000000003	129984030.71148743
2.41545	133103660.73770179
2.41546	131407453.70144409
2.41547	131904617.84025273
2.41548	133232445.65280776
2.41549	130277675.20179918
2.4155	125383387.77299634
2.41551	118590527.26981555
2.41552	119991366.70855501
2.41553	126220530.16127346
2.41554	127192059.64744522
2.41555	129062478.20605354
2.4155599999999997	131005642.07458837
2.41557	128416254.86807865
2.41558	129187353.06078717
2.4155900000000003	131822638.49227166
2.4156	132409760.49360016
2.41561	125994039.47392751
2.41562	113474949.98601085
2.4156299999999997	117451887.37555929
