2.4135400000000002	583001940.1050022
2.41355	721207110.7449664
2.41356	853689618.2833192
2.41357	956885558.1120124
2.41358	1007882721.505149
2.41359	1010368970.2462339
2.4136	981295935.4708209
2.41361	859923861.326792
2.41362	693681320.5890481
2.41363	620111806.3682146
2.41364	627566857.5744628
2.41365	697975213.1323916
2.4136599999999997	805396985.9364994
2.41367	893120380.8435102
2.41368	944430491.3072621
2.4136900000000003	973621151.0852969
2.4137	960395242.4331586
2.41371	880217502.601
2.41372	813973001.3024788
2.4137299999999997	843528965.1265291
2.41374	953542380.1269133
2.41375	1028016298.1264744
2.41376	961722994.4617453
2.41377	778914879.1692878
2.41378	658460913.2409222
2.41379	625921688.0166992
2.4138	653551777.2484543
2.41381	750049628.0063081
2.41382	887769049.4117346
2.41383	793195058.6010411
2.41384	600274645.5816365
2.41385	520870786.11073905
2.4138599999999997	518811984.87885153
2.41387	590704120.0628217
2.41388	753685222.2450514
2.4138900000000003	912430932.5911982
2.4139	1010648184.0827938
2.41391	1060864703.38661
2.41392	1038651852.4163271
2.41393	985802692.502821
2.41394	977102219.970127
2.41395	1009322605.2041866
2.41396	1034570284.0096105
2.41397	1051453328.1218503
2.41398	1044575895.7583549
2.41399	1018802495.328659
2.414	1015032621.5166901
2.4140099999999998	1030765798.6519836
2.4140200000000003	1044191130.6572833
2.41403	1046911571.3013417
2.41404	1045875525.0062653
2.41405	1050436974.1328757
2.4140599999999997	1050993427.1862152
2.41407	1032214605.7313082
2.41408	983218405.9680998
2.4140900000000003	938317897.1780711
2.4141	941109158.8919466
2.41411	969103138.3619018
2.41412	925997896.2052891
2.41413	792081737.1950023
2.41414	699407040.8698354
2.41415	666622549.1465343
2.41416	662857233.6091008
2.41417	669098413.3081613
2.41418	689715522.2126117
2.41419	725587846.9375545
2.4142	714990053.1600008
2.4142099999999997	678000477.9204264
2.4142200000000003	677984866.562225
2.41423	724252495.0117117
2.41424	695905069.1206734
2.41425	584817015.3431959
2.41426	519852336.1782377
2.41427	510481490.89266914
2.4142799999999998	559332429.5117524
2.4142900000000003	705943591.3536514
2.4143	819577448.7964154
2.41431	738550165.8455955
2.41432	678844025.2919323
2.41433	694928303.0634197
2.41434	760431327.1536914
2.41435	783898800.6764582
2.41436	741685861.0118815
2.41437	718670800.6860251
2.41438	763308326.7091842
2.41439	891907878.0894109
2.4144	1017068022.659092
2.4144099999999997	1019483027.5531123
2.4144200000000002	973307343.2910349
2.41443	931558214.9122144
2.4144400000000004	862700401.1857581
2.41445	752644686.5726029
2.41446	653988331.9750111
2.41447	609466725.7509818
2.4144799999999997	632688586.5056993
2.4144900000000002	739639335.9241344
2.4145	890450946.7484493
2.41451	897511454.553895
2.41452	801918070.4618316
2.41453	734919887.6981461
2.41454	736105393.7510599
2.41455	818238669.1972771
2.41456	939485323.4876024
2.41457	957657027.5833615
2.41458	937669953.9547354
2.41459	959732053.9861234
