2.4135400000000002	25898821.35721668
2.41355	61316873.160186365
2.41356	80042381.18395028
2.41357	97133715.18178645
2.41358	104030335.71586563
2.41359	113232214.24913652
2.4136	117627806.91763744
2.41361	114646288.58783706
2.41362	96411757.55932806
2.41363	78126793.45516036
2.41364	83452624.62510666
2.41365	103865185.24163271
2.4136599999999997	117936979.28023806
2.41367	123145912.16887467
2.41368	121129521.04700772
2.4136900000000003	111106636.36740984
2.4137	104260547.21350567
2.41371	95882643.69962019
2.41372	88836205.48752697
2.4137299999999997	96669617.45761777
2.41374	112426838.9521057
2.41375	116654098.01470573
2.41376	112170847.19735438
2.41377	92933009.20657904
2.41378	55861166.441808335
2.41379	27476410.74352719
2.4138	19520008.39012745
2.41381	37455017.12732204
2.41382	79985267.20833865
2.41383	82678007.15840122
2.41384	49460670.56160272
2.41385	18927793.970346056
2.4138599999999997	17947749.525772516
2.41387	45865908.46609018
2.41388	85453528.48516828
2.4138900000000003	104568288.53581356
2.4139	114971447.71215387
2.41391	119908508.23047265
2.41392	119671297.56554145
2.41393	105099342.71862152
2.41394	101188230.17945585
2.41395	120215370.70700829
2.41396	125724523.9904023
2.41397	127582174.51273507
2.41398	127661516.75318873
2.41399	126235062.673375
2.414	127511689.47510447
2.4140099999999998	127770325.1536258
2.4140200000000003	126826497.8099708
2.41403	127838009.545273
2.41404	128573065.89006153
2.41405	128908038.46731216
2.4140599999999997	129315326.29977134
2.41407	129702993.62978998
2.41408	129631336.90798189
2.4140900000000003	128961477.45184363
2.4141	129190327.74376836
2.41411	129136793.92838158
2.41412	128673762.44598325
2.41413	128804192.71311818
2.41414	128750818.90414834
2.41415	128165164.71368732
2.41416	127611554.77644952
2.41417	126846941.47371869
2.41418	124974094.85836035
2.41419	122045002.32508036
2.4142	117923402.06530023
2.4142099999999997	114815362.1496884
2.4142200000000003	110925143.6990647
2.41423	102950865.0141192
2.41424	85398452.31570198
2.41425	51150513.74117193
2.41426	22504014.55254421
2.41427	18988908.421013597
2.4142799999999998	34944594.07760543
2.4142900000000003	71784387.64570019
2.4143	86125151.7241125
2.41431	55917790.15998501
2.41432	33931261.01629315
2.41433	55263705.30397367
2.41434	94015616.88035703
2.41435	102338724.5388795
2.41436	114950271.13931875
2.41437	122888148.22945617
2.41438	126389210.20873402
2.41439	128091408.14514288
2.4144	128578987.03489777
2.4144099999999997	127911620.20386504
2.4144200000000002	125446919.16545643
2.41443	119030977.4717352
2.4144400000000004	95235748.61919187
2.41445	74849688.96692586
2.41446	83268357.86063601
2.41447	87942741.48836835
2.4144799999999997	98966907.56341393
2.4144900000000002	119297131.17494431
2.4145	126246689.88776085
2.41451	126642653.04140005
2.41452	126549373.6558061
2.41453	128564184.68406501
2.41454	130445769.79550521
2.41455	131180716.905081
2.41456	130879009.62848778
2.41457	128537544.74672964
2.41458	127397234.33263017
2.41459	130124777.52388448
2.4146	131310664.77410121
2.4146099999999997	131728576.88580145
2.41462	130848877.09210178
2.41463	127852728.28729045
2.4146400000000003	127923401.84201735
2.41465	130319678.53217416
2.41466	130130770.12932768
2.41467	128147459.26490204
2.4146799999999997	129053563.19381957
2.4146900000000002	131289501.70114127
2.4147	131223011.3886328
2.41471	130686281.23469833
2.41472	130409731.27644265
2.41473	130517876.71394202
2.41474	130187713.64713599
2.41475	128445827.20800512
2.41476	125066213.10791607
2.41477	108555042.07235786
2.41478	87593120.83589393
2.41479	100586570.23903458
2.4148	122064675.24069917
2.4148099999999997	126290301.4807088
2.41482	127153992.17494911
2.41483	127382568.0282736
2.4148400000000003	127060336.15953104
2.41485	123950990.04572706
2.41486	112054680.07751893
2.41487	72031092.20183751
2.41488	34661711.24662826
2.41489	33796365.635332525
2.4149	68857301.68824643
2.41491	107332192.28082493
2.41492	116605758.95514688
2.41493	102943753.66592678
2.41494	74761843.18968156
2.41495	68744823.29967275
2.4149599999999998	91619939.3608459
2.4149700000000003	118729872.10934012
2.41498	127488203.11711533
2.41499	129410644.46561174
2.415	129658203.53826281
2.4150099999999997	129625367.30175945
2.41502	129747799.19393857
2.41503	128994145.51413405
2.4150400000000003	127673275.35490112
2.41505	127473526.34019326
2.41506	129813542.02078271
2.41507	131510370.10869142
2.41508	131913729.80316743
2.41509	131041845.27263908
2.4151	124893547.05010323
2.41511	112163098.97735257
2.41512	115332046.92513157
2.41513	127177416.96333751
2.41514	129957096.56617112
2.41515	129017909.30251636
2.4151599999999998	127758557.61370824
2.4151700000000003	128534585.0944594
2.41518	128896166.14495143
2.41519	128991175.34836416
2.4152	130337684.104873
2.4152099999999996	129867356.3829164
2.41522	125299691.00366911
2.4152299999999998	111658039.9609406
2.4152400000000003	107934429.41229808
2.41525	122523670.8678223
2.41526	130322679.28821252
2.41527	131916767.26401532
2.41528	132330514.18466872
2.41529	132153904.82556058
2.4153	131507342.00537613
2.41531	129362976.6035644
2.41532	122653515.36253916
2.41533	119872620.66129811
2.41534	126313567.15673746
2.41535	129059506.46688338
2.4153599999999997	129359997.94524258
2.4153700000000002	127523434.27657904
2.41538	116447454.64711685
2.41539	121924223.95567682
2.4154	130448773.45493563
2.41541	129676117.718501
2.41542	126496934.19749019
2.4154299999999997	129538838.89748855
2.4154400000000003	131725543.75814673
2.41545	132999497.46492459
2.41546	132745558.79111217
2.41547	132620298.16979754
2.41548	132138690.92079856
2.41549	130650176.26905009
2.4155	125345861.62019444
2.41551	118159868.77798626
2.41552	124571874.62612785
2.41553	129047620.19444679
2.41554	128528665.99436152
2.41555	129422564.17535916
2.4155599999999997	131501286.00791551
2.41557	130888050.74244954
2.41558	131428635.78755304
2.4155900000000003	132236090.18518214
2.4156	131371149.49600601
2.41561	121079327.4641686
2.41562	98195141.43382864
2.4156299999999997	109961334.03468846
2.4156400000000002	125005752.8510901
2.41565	127016458.65195118
2.41566	129089226.93801767
2.41567	129720913.99843545
2.41568	126290301.4807088
2.41569	111658039.9609406
2.4157	101367795.08886503
2.41571	114153701.94549854
2.41572	126558115.67878081
2.41573	129810552.9879282
2.41574	130112793.14087588
2.41575	129187353.06078717
2.4157599999999997	126975519.98224366
2.41577	123871101.64492851
2.41578	111897401.1426285
2.4157900000000003	63042002.519800276
2.4158	27885600.422665082
2.41581	35105082.66152474
2.41582	81342965.25244737
2.41583	104956659.55380604
2.41584	120845365.61650234
2.41585	126665983.62896316
2.41586	126957978.8775991
2.41587	124085204.27686685
