2.4135400000000002	203333998.03119636
2.413545	225112701.59128755
2.41355	249804351.87141523
2.413555	270732254.60600066
2.41356	293406681.87999904
2.413565	322901453.5422517
2.41357	356221394.95459664
2.413575	385735846.6741147
2.41358	406415254.02437776
2.413585	417657226.33417225
2.41359	420252204.2305134
2.413595	414409783.68929017
2.4136	398492360.5466094
2.413605	368748277.23594934
2.41361	325611698.70485324
2.413615	280879471.95665866
2.41362	247696574.1654911
2.413625	228665160.2919518
2.41363	220181081.20146164
2.4136349999999998	219235056.1636568
2.41364	225034963.84425467
2.4136450000000003	238506379.54651025
2.41365	260987675.89931226
2.413655	291856923.36134
2.4136599999999997	327438694.4200707
2.413665	362626885.53631324
2.41367	392446084.12725
2.413675	412942896.7658685
2.41368	422357295.22970337
2.4136849999999996	421987901.6871559
2.4136900000000003	414782094.2114406
2.413695	401383947.674012
2.4137	378486157.0379751
2.4137049999999998	345342477.2390183
2.41371	310234433.9931363
2.4137150000000003	283746164.6799652
2.41372	270308685.1396667
2.413725	270072273.2582742
2.4137299999999997	283243531.1333709
2.413735	310355895.76516926
2.41374	348225042.4499357
2.413745	386206874.52331144
2.41375	411670739.920022
2.413755	418369484.5393133
2.41376	403952220.7202003
2.413765	366910381.4824167
2.41377	315776640.4766756
2.413775	269699412.246581
2.41378	239281983.46062377
2.413785	222290037.9553025
2.41379	213766673.95265573
2.413795	211076556.26245385
2.4138	214057278.71943578
2.413805	224719106.80551213
2.41381	247377388.23050833
2.413815	284872154.38416004
2.41382	324332149.23964924
2.413825	334079633.0797371
2.41383	300967776.64650416
2.4138349999999997	251779287.3735851
2.41384	216580823.15684986
2.4138450000000002	198545477.91840008
2.41385	189976551.50360423
2.413855	187197480.82291
2.4138599999999997	189548346.38288
2.413865	197655998.98857397
2.41387	214857243.66203436
2.413875	247605336.1828995
2.41388	292246958.48178536
2.413885	332093213.00125325
2.4138900000000003	362877465.8520113
2.413895	390544026.93631697
2.4139	417253511.2317939
