2.4135400000000002	61216712.060109295
2.41355	98996536.36206394
2.41356	113062868.58333531
2.41357	138675582.88718864
2.41358	151753948.55502203
2.41359	164619015.4724476
2.4136	166345095.23028558
2.41361	148453349.20118397
2.41362	110728648.71402471
2.41363	92250770.03793699
2.41364	97044292.91074347
2.41365	119250442.70809536
2.4136599999999997	148279120.0223445
2.41367	169699280.118308
2.41368	170958224.98018673
2.4136900000000003	151837834.06244904
2.4137	140993794.93587244
2.41371	120184925.88951004
2.41372	103752841.58180124
2.4137299999999997	111529562.86333047
2.41374	142619858.09684393
2.41375	162670948.8910869
2.41376	159323559.29404086
2.41377	126447427.9951141
2.41378	85311975.75997983
2.41379	60708569.56414641
2.4138	53268442.651543334
2.41381	75105198.79764953
2.41382	121786738.48912576
2.41383	125765059.32164173
2.41384	83523752.92460266
2.41385	46720770.89030859
2.4138599999999997	45534440.01838309
2.41387	79819683.2440833
2.41388	125152635.63314445
2.4138900000000003	146980594.61490002
2.4139	165512195.65955332
2.41391	177688777.73653027
2.41392	173876143.83790672
2.41393	140708392.00074887
2.41394	134452846.15907824
2.41395	169519631.64092317
2.41396	181467977.93969315
2.41397	190831471.8732769
2.41398	189565805.23474896
2.41399	177836130.47178143
2.414	183941617.01025742
2.4140099999999998	188516774.3162594
2.4140200000000003	185712014.06997722
2.41403	190033426.84841624
2.41404	193419385.86192793
2.41405	195834859.1613618
2.4140599999999997	198317025.52253592
2.41407	199843487.48287502
2.41408	192907894.0852006
2.4140900000000003	182490390.28833747
2.4141	185810392.1924301
2.41411	193072313.2454999
2.41412	196349590.56436136
2.41413	193361497.129157
2.41414	181932379.62347835
2.41415	174887995.47516415
2.41416	172159106.4927375
2.41417	168799050.74241439
2.41418	160354074.66074547
2.41419	151904276.30665705
2.4142	140271680.49710572
2.4142099999999997	138621310.41398984
2.4142200000000003	142046324.27837133
2.41423	139932953.28042388
2.41424	121283019.28946926
2.41425	81215701.52307668
2.41426	48478592.24535483
2.41427	44316963.92393385
2.4142799999999998	62750905.91925728
2.4142900000000003	106282068.93645428
2.4143	124276782.23248452
2.41431	94249705.0986359
2.41432	74519511.62185669
2.41433	92495371.2788293
2.41434	121299776.31531174
2.41435	121029154.6805186
2.41436	140210326.29775295
2.41437	163128559.0552412
2.41438	179275110.9704173
2.41439	192930104.7057842
2.4144	196539569.30132306
2.4144099999999997	187387233.70622197
2.4144200000000002	169824365.24617457
2.41443	151408410.42602074
2.4144400000000004	113216571.72119446
