2.4135400000000002	54715453.102999926
2.41355	91501876.379529
2.41356	102414158.28518486
2.41357	114193136.04699597
2.41358	117135894.94329482
2.41359	121101633.1548948
2.4136	121674620.3979132
2.41361	116831512.74118985
2.41362	101218523.99959786
2.41363	85810414.53955884
2.41364	90306705.71453008
2.41365	105961964.16407794
2.4136599999999997	116155559.21373792
2.41367	121868088.70217729
2.41368	121974767.79138674
2.4136900000000003	115510110.68298152
2.4137	111892248.19552429
2.41371	104171759.59120482
2.41372	95058290.5424008
2.4137299999999997	100609733.81945671
2.41374	114588227.07143727
2.41375	120789727.08124678
2.41376	120478624.34440143
2.41377	109322612.1099521
2.41378	78350180.26259194
2.41379	54166403.42677915
2.4138	46328687.84807086
2.41381	67510294.10908575
2.41382	107631650.47372772
2.41383	110820473.13572763
2.41384	76462765.23594666
2.41385	41051591.62891179
2.4138599999999997	39762162.879682295
2.41387	72840010.54576972
2.41388	110103214.87297717
2.4138900000000003	117111623.07544391
2.4139	121809174.50178117
2.41391	124480120.48446746
2.41392	122978728.9303511
2.41393	111150136.40305696
2.41394	108086138.13763599
2.41395	120962289.97504829
2.41396	123774163.51957363
2.41397	125822989.60972226
2.41398	125464251.4950661
2.41399	122506744.76637828
2.414	123956698.33120331
2.4140099999999998	124928061.18054506
2.4140200000000003	124122353.01297957
2.41403	125167045.1922673
2.41404	125936030.43260795
2.41405	126435782.2929167
2.4140599999999997	126940440.19618033
2.41407	127312193.26679003
2.41408	125747685.43676613
2.4140900000000003	123321841.16115887
2.4141	124176667.32628286
2.41411	125962131.19535086
2.41412	126794378.70941715
2.41413	126159511.87759301
2.41414	123353080.61086503
2.41415	121713849.98403305
2.41416	121235553.61976098
2.41417	120670190.95932747
2.41418	118803709.180216
2.41419	116858417.28853437
2.4142	113689406.67943981
2.4142099999999997	113417481.68284349
2.4142200000000003	114929098.4669928
2.41423	115366575.13340208
2.41424	108993349.70270666
2.41425	74672381.09589158
2.41426	43493063.60672508
2.41427	39060698.02694398
2.4142799999999998	57443381.83698045
2.4142900000000003	98484979.7617171
2.4143	109345269.67309202
2.41431	85278587.82086594
2.41432	66111955.015957944
2.41433	83542987.1937842
2.41434	105745038.5820657
2.41435	105562580.96186203
2.41436	113464499.03817147
2.41437	119745720.10068926
2.41438	123571978.44815204
2.41439	126905370.10168058
2.4144	127735025.78511557
2.4144099999999997	125478696.93235613
2.4144200000000002	121330503.54275088
2.41443	116976870.92114848
2.4144400000000004	101034570.59087832
2.41445	86740116.27814433
2.41446	92601921.83402908
2.41447	92627512.22588506
2.4144799999999997	99542833.76721622
2.4144900000000002	114796857.59112616
2.4145	121725060.76016389
2.41451	120725774.43348725
2.41452	119283397.37574653
2.41453	121573802.36909755
2.41454	125051815.15684773
2.41455	128658949.18435615
2.41456	128667836.93667907
2.41457	124867667.70995016
2.41458	123165762.54449685
2.41459	126811897.21030234
2.4146	129151662.20708486
2.4146099999999997	130304675.78836252
2.41462	129643276.94519053
2.41463	126563944.02959348
2.4146400000000003	125988237.3675847
2.41465	126963825.64321713
2.41466	123250871.83145931
2.41467	121059813.35504825
2.4146799999999997	125582753.18984331
2.4146900000000002	129735849.5303189
2.4147	128546424.11244093
2.41471	127025232.94112879
2.41472	127552801.013297
2.41473	128277356.04437591
2.41474	126261225.41178556
2.41475	122766535.46466058
2.41476	120362167.50588693
2.41477	107587050.13090897
2.41478	91005994.51439664
2.41479	101435506.005746
2.4148	117907111.47057806
2.4148099999999997	120043873.35644639
2.41482	121358444.14028582
2.41483	123896774.44264676
2.4148400000000003	125834578.86902851
2.41485	124925184.63874899
2.41486	118432255.40677324
2.41487	91586191.54475029
2.41488	59691157.41933236
2.41489	58889789.23581736
2.4149	89098419.45125768
2.41491	114135304.0253671
2.41492	118244241.56436555
2.41493	106984287.82416911
2.41494	83901553.07687017
2.41495	78884195.36522037
2.4149599999999998	97793502.32480599
2.4149700000000003	116522555.30259894
2.41498	123802666.85539721
2.41499	126365930.60002354
2.415	125918632.92883207
2.4150099999999997	125880946.58183011
2.41502	127582174.51273507
2.41503	126200187.45496367
2.4150400000000003	123157254.84888136
2.41505	122073107.46098228
2.41506	123808368.31018084
2.41507	127858616.25859033
2.41508	131371149.49600601
2.41509	130614081.27819388
2.4151	122413692.99627675
2.41511	110904712.41432764
2.41512	113420093.24693657
2.41513	123751365.5759007
2.41514	124253891.71155009
2.41515	120942794.72862221
2.4151599999999998	119972027.94385795
2.4151700000000003	122019713.23526095
2.41518	121428323.78743184
2.41519	119731934.65875567
2.4152	123905333.22423042
2.4152099999999996	126368840.31660327
2.41522	120628520.14860514
2.4152299999999998	108887994.74040897
