2.4135400000000002	94728355.94796969
2.41355	135990947.59968874
2.41356	152549223.02386156
2.41357	173476239.80429924
2.41358	183950088.02981424
2.41359	189753589.48391706
2.4136	187750023.48474026
2.41361	174614377.48672155
2.41362	146089835.48118198
2.41363	124792935.29042104
2.41364	130310676.6786172
2.41365	154035208.22731358
2.4136599999999997	174851756.72600073
2.41367	189099334.31323645
2.41368	194760104.99424216
2.4136900000000003	188555845.19678968
2.4137	179916088.22314847
2.41371	161510216.76255962
2.41372	143856669.00132647
2.4137299999999997	151617733.43722066
2.41374	176185433.7621989
2.41375	189312809.19995224
2.41376	186517677.91941229
2.41377	165009899.5816298
2.41378	123444004.01283881
2.41379	94604109.0440248
2.4138	85820294.39734535
2.41381	115130396.4097157
2.41382	161287236.2170399
2.41383	161257528.74641928
2.41384	118402262.16730128
2.41385	71794305.71045414
2.4138599999999997	69866662.87132435
2.41387	115106540.10359679
2.41388	160612743.2983777
2.4138900000000003	176473703.52170262
2.4139	189640023.29727688
2.41391	199145271.9625819
2.41392	198765039.80214363
2.41393	183029039.23577502
2.41394	180251961.74683243
2.41395	198751310.0738279
2.41396	206195887.883358
2.41397	212853109.97905406
2.41398	213010003.74112517
2.41399	206561795.5177002
2.414	209454646.93113706
2.4140099999999998	213010003.74112517
2.4140200000000003	213054150.94467303
2.41403	215020565.6430361
2.41404	216441233.34317225
2.41405	218142356.33663943
2.4140599999999997	219139163.74051544
2.41407	218670400.3139174
2.41408	212207143.78973338
2.4140900000000003	203596355.689427
2.4141	204267841.62755376
2.41411	209710415.15361074
2.41412	211782465.5447462
2.41413	206799745.52202123
2.41414	196313424.96421835
2.41415	190261098.55255237
2.41416	187987944.83023736
2.41417	185570953.82328323
2.41418	180921425.10765603
2.41419	176039448.7730545
2.4142	169086914.81211162
2.4142099999999997	167861074.97928825
2.4142200000000003	170282493.08357134
2.41423	168939031.45561156
2.41424	154603741.5401433
2.41425	112470855.86830491
2.41426	72425249.50117117
2.41427	65555630.696711704
2.4142799999999998	92064033.8730713
2.4142900000000003	139328512.33380523
2.4143	159532804.52839485
2.41431	139891072.5697485
2.41432	118787296.97497168
2.41433	138835330.99290454
2.41434	160701525.7096363
2.41435	159970536.01383176
2.41436	173001552.31477937
2.41437	186152983.0247223
2.41438	197224107.7633092
2.41439	208357913.6201992
2.4144	211816603.59624308
2.4144099999999997	204870770.13088027
2.4144200000000002	192841277.56394246
2.41443	181008929.52707553
2.4144400000000004	155077931.65838918
2.41445	134762791.97972596
2.41446	137809767.49450213
2.41447	134629427.81108734
2.4144799999999997	144733811.76377147
2.4144900000000002	172060032.2632707
2.4145	189919693.18108544
2.41451	191787368.37960973
2.41452	189539617.55993402
2.41453	194553926.41591743
2.41454	204554953.10856658
2.41455	217455301.44514158
2.41456	220622600.82823294
2.41457	213496126.52614203
2.41458	210455364.31753495
2.41459	218448969.33308768
2.4146	226370588.5557939
2.4146099999999997	230775659.1027373
2.41462	230536661.67768607
2.41463	224827794.40269387
2.4146400000000003	220120251.3247671
2.41465	215005713.0615576
2.41466	200728944.0658608
2.41467	196299864.58160695
2.4146799999999997	211057116.28843498
2.4146900000000002	223506418.80350152
2.4147	219028182.80684564
2.41471	214249590.24379456
2.41472	217030114.7328429
2.41473	217841189.62042844
2.41474	208761303.54084516
2.41475	196933681.62382686
2.41476	187188860.25883192
2.41477	161778200.3735933
2.41478	137097646.65932214
2.41479	151844826.61412227
2.4148	179572570.73840722
2.4148099999999997	186930427.8511961
2.41482	192154252.4428049
2.41483	200198122.3812445
2.4148400000000003	205073715.50754187
2.41485	200539533.34298244
2.41486	182418970.3266552
2.41487	140430033.67805383
2.41488	101241833.1095049
2.41489	100253605.39605212
2.4149	136492880.79303768
2.41491	169863473.25366172
2.41492	176063771.2017816
2.41493	154454298.74014246
2.41494	122267209.37820667
2.41495	116388480.94739285
2.4149599999999998	140876969.28698868
2.4149700000000003	173936208.90270293
2.41498	193472836.99748448
2.41499	204366637.77000648
2.415	206305117.02725166
2.4150099999999997	208521096.50889722
2.41502	215883773.18752548
2.41503	215645301.43234205
2.4150400000000003	208046301.68325314
2.41505	203812116.98472074
2.41506	207802132.4779243
2.41507	221075186.46942663
2.41508	234352720.81111193
2.41509	232616223.112905
2.4151	211057116.28843498
2.41511	187326836.93442148
2.41512	191165712.57652152
2.41513	208386701.31829232
2.41514	205135110.6544124
2.41515	195281004.3340743
2.4151599999999998	193521846.84767792
2.4151700000000003	197915587.56425744
2.41518	194039434.38065356
2.41519	189203863.3470039
2.4152	200682729.8392407
2.4152099999999996	209956826.60669187
2.41522	196874741.09302995
2.4152299999999998	174610356.8883845
2.4152400000000003	170989719.54968405
2.41525	194536008.1622661
2.41526	219796109.03030163
2.41527	233098779.73061743
2.41528	238451467.74529493
2.41529	233061211.67404863
2.4153	217645654.2581616
2.41531	198810812.41347358
2.41532	178599401.8283509
2.41533	173192866.40117997
2.41534	191743212.78985953
2.41535	211704456.37175024
2.4153599999999997	223192707.21674517
2.4153700000000002	231819518.7964874
2.41538	226652231.88965642
2.41539	233544691.40955618
2.4154	245555688.853986
2.41541	244354307.94202983
2.41542	234941642.16337213
2.4154299999999997	232225549.93080583
2.4154400000000003	239894339.19016013
2.41545	247873443.4389177
2.41546	247212257.19866076
2.41547	246371234.6995415
2.41548	241623961.25378036
2.41549	226063267.20476648
2.4155	206866420.62977985
2.41551	187884087.55224407
2.41552	187335463.85270664
2.41553	202857000.68779472
2.41554	215233565.42654127
2.41555	224636332.47557318
2.4155599999999997	236940881.58447957
2.41557	238528347.80753574
2.41558	240890681.34297693
2.4155900000000003	246076420.05124557
2.4156	246087752.55011553
2.41561	232156046.85208166
2.41562	208041511.29527497
2.4156299999999997	210872525.80841678
2.4156400000000002	211509559.1288799
2.41565	206286116.49878863
2.41566	210435981.55477297
2.41567	215198876.67025098
2.41568	199650315.11826172
2.41569	167787653.30342788
2.4157	153535921.53349504
2.41571	171873927.03763416
2.41572	203212304.06570402
2.41573	224600128.29442814
2.41574	228617778.31262428
2.41575	218157425.5972431
2.4157599999999997	203540107.70869842
2.41577	199337955.67091358
2.41578	193050086.25349557
2.4157900000000003	148395250.0733625
2.4158	108975783.46605806
2.41581	118601450.36404544
2.41582	166341265.03701693
2.41583	194262959.181711
2.41584	211719080.90261903
2.41585	214575434.1969804
2.41586	205650609.02944517
2.41587	190629452.25754702
2.41588	162293079.11144307
2.41589	127162775.96493405
2.4159	119635480.99144651
2.41591	146187419.49885553
2.4159200000000003	178291237.7549877
2.41593	182692197.62374938
2.41594	168853473.89883265
2.41595	170844105.78644902
2.4159599999999997	189291015.01193187
2.41597	198239411.60357156
2.41598	188308532.9770011
2.4159900000000003	165333172.76787043
2.416	159620989.97850302
2.41601	178004097.70230722
2.41602	200235003.6350079
2.41603	215188966.62393135
2.41604	216356526.28233793
2.41605	212119209.5127809
2.41606	215590688.76669073
2.41607	216975151.36005774
2.41608	203605731.86399135
2.41609	176843865.80080765
2.4161	135067232.0801542
2.4161099999999998	121915802.0195467
2.4161200000000003	142344273.43501046
2.41613	115045596.44396663
2.41614	102157439.70591335
2.41615	137053458.72231123
2.4161599999999996	186371714.30236965
2.41617	203929474.44525814
2.4161799999999998	210819121.85910496
2.4161900000000003	219801170.0810102
2.4162	215729730.03720436
2.41621	199742278.65990564
2.41622	192863480.51457408
2.41623	183113346.6342466
2.41624	174924241.73495808
2.41625	176473703.52170262
2.41626	189832252.06581485
2.41627	198604918.6358373
2.41628	201377061.8110611
2.41629	199186545.64317206
2.4163	187072521.4909813
2.4163099999999997	181204926.14071253
2.4163200000000002	187853806.6557173
2.41633	185767612.69387242
2.41634	165241831.52095604
2.41635	129321281.62774977
2.41636	112979591.46727997
2.41637	129145714.69018957
2.4163799999999998	162569848.12188095
2.4163900000000003	179982383.97096354
2.4164	191791784.49780717
2.41641	199585965.83318186
2.41642	202451034.35934338
2.41643	196915544.19671434
2.41644	186655159.8673353
2.41645	173160966.03441125
2.41646	146460327.18704653
2.41647	134775204.66317856
2.41648	140967825.3110026
2.41649	103542822.65488091
2.4165	79538976.82494617
2.4165099999999997	93579344.77103627
2.4165200000000002	140249073.19545448
2.41653	175077364.33651507
2.4165400000000004	183442516.71177307
2.41655	186784141.22738272
2.41656	196440033.71611783
2.41657	207057039.41405252
2.4165799999999997	210552304.91414237
2.4165900000000002	210290667.72392347
2.4166	208372306.97209987
2.41661	203465134.57325482
2.41662	191407962.36539018
2.41663	164880767.361781
2.41664	139595044.02020222
2.41665	144927232.8039635
2.41666	146083107.95054218
2.41667	91506090.2936877
2.41668	66040446.36782116
2.41669	89618980.68616155
2.4167	147170240.6405617
2.4167099999999997	168294529.79436466
2.41672	173976263.8061922
2.41673	170698616.0269734
2.4167400000000003	149978843.36388803
2.41675	86806051.0699224
2.41676	51679701.91342127
2.41677	63124797.799103916
2.4167799999999997	123364442.37266861
2.41679	163987218.66443315
2.4168	172091729.81186453
2.41681	165920481.74216312
2.41682	135204143.0931417
2.41683	105075145.48655504
2.41684	105565011.65809926
2.41685	136936744.86406642
2.41686	171308929.02220026
2.41687	184157749.91475046
2.41688	183476311.18461508
2.41689	183615779.20579427
2.4169	188377921.1853429
2.4169099999999997	196793160.24848795
2.41692	206400145.9241992
2.41693	213024718.4591262
2.4169400000000003	213348699.5519723
2.41695	208381903.09241402
2.41696	196399329.14352468
2.41697	187163000.94841874
2.41698	189295373.6488062
2.41699	192273751.4947676
2.417	195916042.74101967
2.41701	196191415.23596242
2.41702	186483323.25770992
2.41703	187374289.9017615
2.41704	203437026.76776862
2.41705	212921736.7755174
2.4170599999999998	210634739.52893135
2.4170700000000003	202992503.62045938
2.41708	189155947.03600565
2.41709	164300921.7909946
2.4171	128700430.61499971
2.4171099999999996	114411584.43645921
2.41712	131504313.9717847
2.41713	165618939.7221177
2.4171400000000003	186655159.8673353
2.41715	191950832.4939972
2.41716	175339595.36958352
2.41717	149695932.51254714
2.41718	151851819.48782185
2.41719	181263349.12351805
2.4172	207262150.51324677
2.41721	219371396.5310205
2.41722	222674250.91173792
2.41723	220505791.23010322
2.41724	211387839.47650456
2.41725	192725863.41773754
2.4172599999999997	178504841.5961922
2.4172700000000003	173145018.05449086
2.41728	174908131.35882273
2.41729	186187276.8299001
2.4173	193682329.54009727
2.41731	187003614.1210806
2.41732	164213931.95144647
2.4173299999999998	129083282.29630709
2.4173400000000003	116484998.92246021
2.41735	136006605.03742224
2.41736	167552148.0716868
2.41737	183586186.22384864
2.41738	195173117.8758633
2.41739	190866627.56732956
2.4174	172293939.00197548
2.41741	163613825.83177882
2.41742	173868136.72994235
2.41743	190550459.33228266
2.41744	204042201.1822289
2.41745	216271852.37270242
2.4174599999999997	223470396.72824743
2.4174700000000002	227169488.41405225
2.41748	228197036.43851468
2.4174900000000004	223506418.80350152
2.4175	214412450.32200754
2.41751	196607463.38790986
2.41752	171743377.71012038
2.4175299999999997	147540075.03732276
2.4175400000000002	147149909.7248696
2.41755	164425813.79635572
2.41756	176518407.2119307
2.41757	190515361.8732074
2.41758	205655344.36423033
2.41759	209059544.58769062
2.4176	203418290.388016
2.41761	200576477.49276268
2.41762	192433199.17379832
2.41763	164475039.73914587
2.41764	138337524.54159614
2.41765	141550041.1647154
2.4176599999999997	166878351.13653922
2.41767	186062991.83619177
2.41768	197564995.99303418
2.4176900000000003	198563765.4748698
2.4177	186418925.3214461
2.41771	150072113.89716268
2.41772	108427638.71001594
2.4177299999999997	157003740.75925845
2.4177400000000002	176392453.08793563
2.41775	167861074.97928825
2.41776	168434092.1213108
2.41777	177975409.1436641
2.41778	170545396.07907718
2.41779	142580456.2175589
2.4178	120054930.31496222
2.41781	117549287.20623934
2.41782	139405529.39377218
2.41783	164304705.00308296
2.41784	181601737.76005495
2.41785	194665952.8993247
2.4178599999999997	199710086.60281837
2.41787	193914372.85352248
2.41788	185370234.78482562
2.4178900000000003	185233699.25597516
2.4179	182473583.07625827
2.41791	163994770.728827
2.41792	126660150.57916097
2.41793	103879535.73854008
2.41794	112375076.3991042
2.41795	147472145.9642905
2.41796	170741856.79259995
2.41797	177758345.7517123
2.41798	187961975.1298365
2.41799	189373846.27677086
2.418	176640383.93227234
2.4180099999999998	182158734.30259883
2.4180200000000003	199237002.86969474
2.41803	193673410.34457576
