2.4135400000000002	60715559.298864916
2.41355	90020205.49583782
2.41356	94347413.79566693
2.41357	102345794.09169734
2.41358	108632556.4727193
2.41359	114351008.72413766
2.4136	113841340.23961332
2.41361	104421517.43234111
2.41362	94547489.15117407
2.41363	87349414.84828916
2.41364	89937331.99305736
2.41365	96318564.19376566
2.4136599999999997	104363827.91095054
2.41367	114773070.39798181
2.41368	116678275.05859706
2.4136900000000003	109000878.95662287
2.4137	103566667.01595218
2.41371	95273034.94695145
2.41372	91079366.24195808
2.4137299999999997	93700088.26691304
2.41374	103230968.05881578
2.41375	112662659.78041379
2.41376	111308927.96296586
2.41377	98312785.23765248
2.41378	81967181.15690763
2.41379	60118758.017950885
2.4138	52954149.84166677
2.41381	72600564.91191547
2.41382	96560609.85415493
2.41383	97870092.77403821
2.41384	81331728.08274858
2.41385	48137108.553198576
2.4138599999999997	47390359.1464614
2.41387	78379050.85356161
2.41388	97820527.40156394
2.4138900000000003	105138069.88076302
2.4139	114306255.98593366
2.41391	121263472.35175093
2.41392	118686138.46449214
2.41393	103913027.94241972
2.41394	101426163.88061215
2.41395	115853724.45234963
2.41396	120862062.17407905
2.41397	125878048.09928946
2.41398	125334317.37133743
2.41399	119124200.8027376
2.414	121792347.1048396
2.4140099999999998	124119495.02308607
2.4140200000000003	123126064.9924977
2.41403	125299691.00366911
2.41404	126773943.51710315
2.41405	128091408.14514288
2.4140599999999997	129407664.7097095
2.41407	130205700.98695274
2.41408	125744790.0226409
2.4140900000000003	119621708.24052882
2.4141	121621400.46863303
2.41411	126348473.70744716
2.41412	128940692.99262981
2.41413	126858625.0468201
2.41414	119157120.58364168
2.41415	115138349.61044224
2.41416	113870178.12258162
2.41417	112289720.28427008
2.41418	108485076.60692203
2.41419	105077564.95904647
2.4142	101204541.10965423
2.4142099999999997	100809160.93642971
2.4142200000000003	102122161.86885954
2.41423	101566386.1442117
2.41424	96651811.89601254
2.41425	79656276.20099619
2.41426	49532471.69111439
2.41427	46981837.6726764
2.4142799999999998	62775473.908476025
2.4142900000000003	93754041.9011412
2.4143	96783205.04881583
2.41431	83650780.98475857
2.41432	70404432.14699751
2.41433	82687526.36370026
2.41434	95990885.94476677
2.41435	96114741.0024148
2.41436	101882595.43931283
2.41437	110835784.60754861
2.41438	119459309.47122264
2.41439	127952860.68527445
2.4144	130181718.41940726
2.4144099999999997	124259613.94648422
2.4144200000000002	114456378.4124466
2.41443	106331024.9096355
2.4144400000000004	93594429.19496411
2.41445	86297854.77669701
2.41446	90173722.84439579
2.41447	90888722.67264438
2.4144799999999997	93801546.79741639
2.4144900000000002	102541578.83552307
2.4145	115143652.04948317
2.41451	113642296.1270099
2.41452	110835784.60754861
2.41453	115239137.71994875
2.41454	123757064.66811869
2.41455	133881324.43174462
2.41456	134341440.2564004
2.41457	125008631.24805917
2.41458	121652209.16875699
2.41459	129464291.80607267
2.4146	135590730.33858383
2.4146099999999997	139685073.289968
2.41462	138267464.82532609
2.41463	130617088.81318401
2.4146400000000003	128487239.92516595
2.41465	129485160.66624631
2.41466	119762264.72612828
2.41467	115795051.44160397
2.4146799999999997	127110082.32531361
2.4146900000000002	137537143.4158291
2.4147	133899822.09800059
2.41471	129601491.625784
2.41472	131389300.3448225
2.41473	133054632.56877246
