2.4135400000000002	83308631.41754799
2.41355	119451057.79947214
2.41356	130064866.64534187
2.41357	138685162.58795375
2.41358	141922090.61288503
2.41359	144773808.71939123
2.4136	145512398.73242438
2.41361	143347459.33758152
2.41362	132437202.96365115
2.41363	119020014.81841898
2.41364	123154419.08093849
2.41365	136816980.0349471
2.4136599999999997	144767141.79262745
2.41367	148108505.60905802
2.41368	148467022.88962603
2.4136900000000003	145894862.8221892
2.4137	143535722.59793073
2.41371	138060677.41906756
2.41372	130650176.26905009
2.4137299999999997	134629427.81108734
2.41374	143370566.08032387
2.41375	145428659.16687903
2.41376	143737471.21173593
2.41377	136200907.10191533
2.41378	112621160.96749516
2.41379	86431091.98808424
2.4138	77647951.01639375
2.41381	103485618.58402205
2.41382	132239135.06873757
2.41383	133392066.29666477
2.41384	106590868.29258806
2.41385	64794777.07156984
2.4138599999999997	63010075.50054597
2.41387	103752841.58180124
2.41388	134026291.23689847
2.4138900000000003	140769964.1471191
2.4139	144943919.12877828
2.41391	147740648.15896112
2.41392	148949825.92528874
2.41393	145411917.0375174
2.41394	145080819.47975323
2.41395	152054752.97324967
2.41396	154472081.9720993
2.41397	156275177.1926389
2.41398	157061593.73119837
2.41399	156451596.7758647
2.414	156982051.38916075
2.4140099999999998	157018202.0041339
2.4140200000000003	157380166.342317
2.41403	158368936.3910596
2.41404	158825415.44224977
2.41405	159749681.147171
2.4140599999999997	159257538.88710353
2.41407	159352910.4815098
2.41408	159485057.75343543
2.4140900000000003	157884683.1909384
2.4141	157068826.85143372
2.41411	157133939.92512786
2.41412	157412784.03217137
2.41413	156520057.94210762
2.41414	153391042.82643664
2.41415	151561885.6881328
2.41416	150490817.01947626
2.41417	149551233.69038054
2.41418	148009639.2149564
2.41419	146160493.26109594
2.4142	143317756.140355
2.4142099999999997	141436011.26436388
2.4142200000000003	140094149.8209278
2.41423	138184712.7216145
2.41424	131695216.32251346
2.41425	101199880.57561353
2.41426	65406362.949861154
2.41427	59222945.013209656
2.4142799999999998	82782778.71763252
2.4142900000000003	122430606.24125557
2.4143	132971938.481163
2.41431	120207066.8102017
2.41432	105820546.48202553
2.41433	120320603.06432606
2.41434	135862624.58274898
2.41435	137949458.48081064
2.41436	143836795.84085333
2.41437	147750854.07387948
2.41438	150567070.27222052
2.41439	152914968.64204994
2.4144	153652630.6117294
2.4144099999999997	152890323.64734516
2.4144200000000002	150660706.61867446
2.41443	146892627.7643866
2.4144400000000004	135378594.20662227
2.41445	123591897.5030789
2.41446	126540632.2366886
2.41447	126264132.71741147
2.4144799999999997	133008685.06205665
2.4144900000000002	145753838.18340176
2.4145	151216784.87917694
2.41451	153179271.58934173
2.41452	154518327.95802003
2.41453	155560739.85229117
2.41454	157264247.06181833
2.41455	161287236.2170399
2.41456	162181009.73589328
2.41457	160117942.19508362
2.41458	160188007.70598277
2.41459	162453846.9459604
2.4146	163674114.49769822
2.4146099999999997	165184768.86919373
2.41462	165314139.17860332
2.41463	163602524.1794373
2.4146400000000003	162379051.40833598
2.41465	163154854.3915209
2.41466	163282634.9014232
2.41467	162775860.5435282
2.4146799999999997	164009875.90101168
2.4146900000000002	164656924.76585376
2.4147	162461328.39435175
2.41471	160483356.86399105
2.41472	161049729.6064459
2.41473	161198130.2196118
2.41474	158376229.7180363
2.41475	154739076.28208798
2.41476	152486009.76257965
2.41477	143340858.09512237
2.41478	129900253.91923219
2.41479	138102010.14445466
2.4148	148966975.3949116
2.4148099999999997	149954671.5785262
2.41482	151269022.32694614
2.41483	152802338.22899008
2.4148400000000003	152770675.87508398
2.41485	150051382.10055757
2.41486	143959390.7471133
2.41487	124048066.65904692
2.41488	93506112.14346148
2.41489	92537976.78097117
2.4149	121781130.13169278
2.41491	140446202.21387947
2.41492	143383771.60558078
2.41493	136006605.03742224
2.41494	116450135.97971898
2.41495	111447415.11255608
2.4149599999999998	129351062.38178243
2.4149700000000003	144457468.52251315
2.41498	150079025.13254556
