2.4135400000000002	716093942.4872518
2.413545	779668521.0002686
2.41355	842810621.1972371
2.413555	894705279.4032822
2.41356	937950674.3990724
2.413565	976652351.3629426
2.41357	1009252886.0766832
2.413575	1032190838.3853025
2.41358	1044407543.5842742
2.413585	1047755622.4102902
2.41359	1044720219.2208002
2.413595	1035785912.555335
2.4136	1017770831.0728309
2.413605	983761902.6987017
2.41361	929544102.8653945
2.413615	862720265.8252914
2.41362	800405381.6123147
2.413625	755457435.4176432
2.41363	731088579.9291326
2.4136349999999998	725721517.4694895
2.41364	737394679.95765
2.4136450000000003	764398805.9817395
2.41365	804099884.9915371
2.413655	851706575.1514968
2.4136599999999997	900782623.8046322
2.413665	945191919.1349418
2.41367	981476713.5120103
2.413675	1009578283.2127628
2.41368	1030694598.3323162
2.4136849999999996	1045201441.4584349
2.4136900000000003	1052034543.2849822
2.413695	1049204150.6741263
2.4137	1034355909.4728545
2.4137049999999998	1007256317.5952386
2.41371	973329754.7788504
2.4137150000000003	942800925.1148211
2.41372	925486312.2257191
2.413725	926979222.7366444
2.4137299999999997	947698078.337805
2.413735	982607331.0477257
2.41374	1021503831.6370617
2.413745	1052616079.7282434
2.41375	1067677277.2823716
2.413755	1063285765.7549441
2.41376	1037026847.6252465
2.413765	987597541.1823356
2.41377	922040505.1772065
2.413775	857175994.5432501
2.41378	808034678.8134606
2.413785	779937855.4770998
2.41379	771489465.0475438
2.413795	779866023.8539393
2.4138	803415118.6174017
2.413805	841356394.8591695
2.41381	890061467.5270765
2.413815	938145068.5524608
2.41382	965606098.5415494
2.413825	952401344.8848152
2.41383	893079252.0770366
2.4138349999999997	807012013.7794561
2.41384	726423691.8762631
2.4138450000000002	670193173.7237642
2.41385	639160606.233216
2.413855	628839769.734078
2.4138599999999997	636986165.3034492
2.413865	665012792.994402
2.41387	715945559.811307
2.413875	786900823.8551277
2.41388	862203933.8233895
2.413885	924911118.0764662
2.4138900000000003	972859221.8868054
2.413895	1012278469.9951118
2.4139	1045995942.8075882
2.4139049999999997	1072062240.9065102
2.41391	1087226426.5901406
2.4139150000000003	1089732742.3480134
2.41392	1081060501.739805
2.413925	1066154145.7291248
2.41393	1052276811.0816903
2.413935	1045586578.8403333
2.41394	1048431353.230397
2.413945	1058571019.1649122
2.41395	1071124615.645925
2.413955	1082330756.6716223
2.41396	1091390074.9211059
2.413965	1099056451.687161
2.41397	1104536317.040217
2.413975	1105554101.2185202
2.41398	1100905395.0158136
2.413985	1092647307.7622151
2.41399	1084975671.31931
2.413995	1081135181.3329966
2.414	1081981910.6887321
2.414005	1086175493.6708856
2.4140099999999998	1091566000.394846
2.414015	1096503443.7773516
2.4140200000000003	1099942543.5427418
2.414025	1101437858.6937296
2.41403	1101184272.450617
2.4140349999999997	1100043856.6604688
2.41404	1099233612.9344304
2.414045	1099436117.89972
2.41405	1100347852.0073597
2.414055	1100778655.894076
2.4140599999999997	1099284235.6786685
2.4140650000000003	1094409867.2176538
2.41407	1084551052.1338866
2.414075	1068833359.0919884
2.41408	1048648644.9610391
2.414085	1028276711.5547813
2.4140900000000003	1012977968.7601002
2.414095	1006027841.8529251
2.4141	1007395484.8112499
2.4141049999999997	1013654610.3599819
2.41411	1018919796.0528243
2.4141150000000002	1015617089.4697504
2.41412	996185004.4025127
2.414125	957502683.9466071
2.41413	906275000.1017585
2.414135	856051711.720093
2.41414	817221906.7998074
2.414145	792446588.3187289
2.41415	779255722.10174
2.414155	773891363.4430842
2.41416	773250126.9919275
2.414165	775175432.0690808
2.41417	779076312.4968929
2.414175	786393653.6551828
2.41418	798656443.7468213
2.414185	813766860.7787884
2.41419	824802559.5649292
2.414195	824973503.303929
2.4142	814404191.1530497
2.414205	799392372.3711725
2.4142099999999997	787045789.6951
2.414215	782852603.0882021
2.4142200000000003	790441984.79263
2.414225	809505865.6820941
2.41423	830309486.7331582
2.4142349999999997	831074582.317297
2.41424	797921192.6257355
2.414245	744594801.8410784
2.41425	692739576.8670125
2.414255	653386263.7665511
2.41426	628825290.3299829
2.4142650000000003	618016400.1384163
2.41427	620126085.1346171
2.414275	636370442.8432004
2.4142799999999998	670594519.8200614
2.414285	726708098.4385053
2.4142900000000003	799134720.2476089
2.414295	864171620.6465496
2.4143	895014353.03118
2.414305	886135223.6594993
2.41431	854043516.3555306
2.414315	820842812.9711838
2.41432	801050692.1318253
2.414325	799926344.6296542
2.41433	816544767.2165561
2.414335	844345124.5436418
2.41434	871364775.8812196
2.414345	886686303.4185569
2.41435	887646408.0569434
2.414355	877485603.6458058
2.41436	861469686.408921
2.414365	847383493.5727352
2.41437	843956378.7631137
2.414375	857570829.5838207
2.41438	890409940.911132
2.414385	938706878.0064902
2.41439	991265519.9530172
2.4143950000000003	1033665449.2013978
2.4144	1057401689.552041
2.414405	1063040963.3445632
2.4144099999999997	1055893216.9900725
2.414415	1041981480.1043301
2.4144200000000002	1026218879.092477
2.414425	1010671455.385142
2.41443	993893842.4714546
2.4144349999999997	972254585.2486573
2.4144400000000004	942714093.9393721
2.414445	904544630.6189989
2.41445	859092643.2182002
2.414455	810531690.9852115
2.41446	766425595.5294349
2.4144650000000003	734412398.3255593
2.41447	718753545.4827285
2.414475	721190504.5287323
2.4144799999999997	743087575.6399578
2.414485	785362209.8412287
2.4144900000000002	844461783.1917762
2.414495	906880367.0346133
2.4145	953191146.835244
2.414505	972321748.5358036
2.41451	966607142.6682695
2.414515	944321765.9875823
2.41452	913755491.494617
2.414525	883100234.3188094
2.41453	860696426.826987
2.414535	853296570.1951127
2.41454	864868341.3961524
2.414545	895797817.4887514
2.41455	940870820.8456559
2.414555	987620281.71791
2.41456	1021597919.9497293
2.414565	1036931338.3212644
2.41457	1038723602.422623
2.414575	1035952874.9746817
2.41458	1035166001.9829783
2.4145849999999998	1038795357.3854008
2.41459	1046236820.0050597
2.4145950000000003	1055966158.0287764
2.4146	1066841742.3402474
2.414605	1077829336.2395413
2.4146099999999997	1087276496.3702805
2.414615	1093200948.9276314
2.41462	1093805241.0544128
2.414625	1088052872.888909
2.41463	1075622801.4898496
2.4146349999999996	1055747350.0275645
2.4146400000000003	1025581079.1733283
2.414645	981544513.8632157
2.41465	925869973.7049501
2.4146549999999998	870261958.9953586
2.41466	828552438.84928
2.4146650000000003	808444107.5999473
2.41467	812213118.987594
2.414675	839633968.0707048
2.4146799999999997	886972183.3875061
2.414685	942345150.6522211
2.4146900000000002	987029197.936316
2.414695	1009090226.8402852
2.4147	1012628158.978028
2.414705	1009485301.8985703
2.41471	1008509514.970178
2.414715	1011602747.0057834
2.41472	1013934732.1778879
2.414725	1006120504.7086096
2.41473	980708636.7659097
2.414735	940870820.8456559
2.41474	899974076.7296908
2.414745	871023756.0674839
2.41475	858993742.2158202
2.414755	858756426.2614466
2.41476	853532377.3270618
2.414765	825258488.2698789
2.41477	780171353.9489431
2.414775	741702939.156572
2.41478	723285901.8584682
2.4147849999999997	727662509.7448963
2.41479	754605558.6158253
2.4147950000000002	800405381.6123147
2.4148	852432501.2758366
2.414805	893284914.8511988
2.4148099999999997	918100026.6537957
2.414815	936181382.0251769
2.41482	956555118.6169057
2.414825	981273340.557028
2.41483	1007465075.6295878
2.414835	1030979429.1234356
