2.4135400000000002	219351192.6091604
2.413545	256761556.65801594
2.41355	294116913.647279
2.413555	321654772.8277836
2.41356	350380558.05746496
2.413565	388642239.4701701
2.41357	433032009.1398143
2.413575	472889858.1472982
2.41358	499792805.29111594
2.413585	512483632.94426847
2.41359	513570417.8483547
2.413595	505068170.44518113
2.4136	484506937.54997915
2.413605	444661982.5698093
2.41361	386464850.1610056
2.413615	327295474.21438086
2.41362	282917622.61115915
2.413625	256106145.5679711
2.41363	243494973.25169647
2.4136349999999998	242052738.2433243
2.41364	250737909.1192741
2.4136450000000003	269954144.86603975
2.41365	299999133.2716143
2.413655	339070494.7753731
2.4136599999999997	383001081.22644824
2.413665	426717053.95818615
2.41367	464846965.2330006
2.413675	492062195.46120733
2.41368	505277547.0710973
2.4136849999999996	505615058.66402054
2.4136900000000003	496832503.190841
2.413695	479457371.3338873
2.4137	448766055.8978883
2.4137049999999998	405069925.4092341
2.41371	360371137.00033724
2.4137150000000003	327174916.31454194
2.41372	310241577.48720866
2.413725	309955965.98373824
2.4137299999999997	326610392.83976203
2.413735	360844425.08999836
2.41374	410156879.21244645
2.413745	463681746.9224503
2.41375	504045799.649728
2.413755	518429850.8819236
2.41376	500276381.577773
2.413765	447641147.1330808
2.41377	377163797.663704
2.413775	315384249.08022404
2.41378	273432416.1087555
2.413785	248479177.0349391
2.41379	235277285.0249453
2.413795	231057462.73413876
2.4138	235911982.37017497
2.413805	252632953.857482
2.41381	286721328.3317015
2.413815	342838826.5867139
2.41382	407239597.93683565
2.413825	427779531.0038603
2.41383	374886671.4605393
2.4138349999999997	297858501.309408
2.41384	241257042.70593265
2.4138450000000002	209971330.41140357
2.41385	195236044.39752376
2.413855	190752395.23523697
2.4138599999999997	194549446.697785
2.413865	208439489.09549272
2.41387	238297781.95045608
2.413875	290235144.5704673
2.41388	354144091.11282927
2.413885	405667298.5639275
2.4138900000000003	442170739.59951526
2.413895	476047183.4698396
2.4139	511941103.21592253
2.4139049999999997	543938751.3786827
2.41391	560428225.4434779
2.4139150000000003	552637053.0397366
2.41392	523564268.7981573
2.413925	487393799.6123754
2.41393	458944320.7412587
2.413935	446262095.0794725
2.41394	450619519.3515201
2.413945	467315299.8400599
2.41395	486586437.7421506
2.413955	500322460.8573118
2.41396	509870634.5912745
2.413965	521218713.56119955
2.41397	534367454.88232034
2.413975	540966036.9627954
2.41398	534010750.29488146
2.413985	518322426.41706234
2.41399	505068170.44518113
2.413995	500506820.4219242
2.414	503720934.04882884
2.414005	510011536.5194076
2.4140099999999998	515513449.14007485
2.414015	519708715.5122977
2.4140200000000003	523853681.0656907
2.414025	528104660.33611053
2.41403	531336927.39633644
2.4140349999999997	533175273.0118042
2.41404	534896800.30498606
2.414045	537960018.6877315
2.41405	542288007.151894
2.414055	546487207.2744389
2.4140599999999997	549123462.1375344
2.4140650000000003	548466365.7822802
2.41407	540903759.5312151
2.414075	523238871.1124278
2.41408	498551468.70362467
2.414085	475597978.4906331
2.4140900000000003	461795822.6257795
2.414095	459843444.9347135
2.4141	468802587.4424927
2.4141049999999997	485512035.2422792
2.41411	505382267.93080777
2.4141150000000002	522324022.28368956
2.41412	527983073.7429766
2.414125	514706911.4895905
2.41413	484964557.09137887
2.414135	451471146.7117999
2.41414	424815153.5146455
2.414145	408103199.8529438
2.41415	399530556.31570715
2.414155	396059103.41919
2.41416	395239189.46862775
2.414165	394475467.9236303
2.41417	391606597.6200885
2.414175	387248728.08747256
2.41418	383221617.8409561
2.414185	378616904.1033599
2.41419	370399165.87828463
2.414195	358715382.02726597
2.4142	348273154.8408501
2.414205	343668715.74990094
2.4142099999999997	346433594.5245121
2.414215	356098381.6883841
2.4142200000000003	372151693.8281055
2.414225	393097244.9074673
2.41423	408272379.5320661
2.4142349999999997	390202457.26708156
2.41424	329647662.0824766
2.414245	263184313.1470285
2.41425	218318229.16374522
2.414255	194012628.6938234
2.41426	182011990.8460101
2.4142650000000003	177169924.45907542
2.41427	177541547.0958636
2.414275	183277857.77365837
2.4142799999999998	196761443.49482113
2.414285	223851495.42267802
2.4142900000000003	272790976.2248865
2.414295	338501034.2821317
2.4143	383857473.0520612
2.414305	382217000.5130358
2.41431	353590021.10038733
2.414315	326768361.15548146
2.41432	314383684.8849227
2.414325	318075339.9401741
2.41433	333964265.98662513
2.414335	350824568.72794086
2.41434	355721405.8283515
2.414345	351252965.8900871
2.41435	350291823.38000846
2.414355	359509192.8398021
2.41436	376859962.0031142
2.414365	395703598.74901676
2.41437	412999950.8764367
2.414375	433191573.4186807
2.41438	461976623.11981565
2.414385	500126653.2264203
2.41439	540405798.1127496
2.4143950000000003	568931526.2096123
2.4144	574777818.84552
2.414405	558251630.242307
2.4144099999999997	528542603.9541075
2.414415	496969802.05237246
2.4144200000000002	470565409.7921676
2.414425	448456166.3331079
2.41443	422834095.8280796
2.4144349999999997	387810889.81643826
2.4144400000000004	349526412.94180286
2.414445	318970118.69148576
2.41445	299633246.60354245
2.414455	287561009.7921713
2.41446	277223473.0154628
2.4144650000000003	267608559.3199333
2.41447	262470198.68297568
2.414475	266011247.57419318
2.4144799999999997	281591797.4539435
2.414485	312428036.9029341
2.4144900000000002	359484359.6822729
2.414495	414114082.96264076
2.4145	453972974.9092549
2.414505	462253278.4507548
2.41451	448435514.63896596
2.414515	431121816.0437424
2.41452	419932995.5896561
2.414525	416313026.2680681
2.41453	419025062.9540623
2.414535	428223010.1696274
2.41454	446005279.891993
2.414545	473729031.08656347
2.41455	507446194.5656957
2.414555	534428979.75069803
2.41456	540492908.2562511
2.414565	526720231.41031283
2.41457	507165846.90540683
2.414575	493844248.3026475
2.41458	491688442.50274754
2.4145849999999998	499574198.1759645
2.41459	512825958.0056228
2.4145950000000003	527169165.3358622
2.4146	541589205.7850367
2.414605	556403688.0571189
2.4146099999999997	570138015.8502494
2.414615	579228603.4018848
2.41462	580309927.2232534
2.414625	572782842.0216498
2.41463	559822049.6804183
2.4146349999999996	546034394.9884427
2.4146400000000003	532304331.3096851
2.414645	513227595.8401174
2.41465	483403733.1702363
2.4146549999999998	447806094.6088462
2.41466	418292425.1298876
2.4146650000000003	403264507.3607765
2.41467	406013056.71398693
2.414675	427179103.5254393
2.4146799999999997	464344172.9911697
2.414685	506815630.1242967
2.4146900000000002	533027971.590913
2.414695	530847773.2993512
2.4147	513511294.27242976
2.414705	498448163.26193136
2.41471	493719181.1176114
2.414715	500472247.8297229
2.41472	514979569.6685448
2.414725	527727833.00732946
2.41473	525569313.4150099
2.414735	504324422.6316824
2.41474	475324281.0707589
2.414745	451939186.98255014
2.41475	439531494.7346285
2.414755	433291330.9491863
2.41476	415738265.6890473
2.414765	373903904.2349389
2.41477	325926745.4491937
2.414775	292698165.1761496
2.41478	278400492.99936646
2.4147849999999997	281734479.18647194
2.41479	302670434.35507876
2.4147950000000002	340047823.9238068
2.4148	381627796.71933407
2.414805	406405896.0750611
2.4148099999999997	413532836.18342155
2.414815	418687504.6900005
2.41482	430804270.7527135
2.414825	450889373.46537536
2.41483	476804120.6276022
2.414835	504940260.7761996
2.4148400000000003	530212546.13991934
2.414845	546248176.2388084
2.41485	545016938.6760647
2.4148549999999998	515750906.52910984
