2.4135400000000002	560608915.2805378
2.413545	621340982.761491
2.41355	679360043.0398667
2.413555	726139396.6201848
2.41356	768563932.7696843
2.413565	812287930.0255219
2.41357	853394815.2485656
2.413575	884198960.5080901
2.41358	901052300.8880655
2.413585	905878599.5109363
2.41359	902381119.4987818
2.413595	891928415.2636963
2.4136	870422281.9382976
2.413605	828876830.4590362
2.41361	764346005.006571
2.413615	691003106.8031447
2.41362	628680514.6245807
2.413625	586556700.1019111
2.41363	564689873.9317011
2.4136349999999998	560750926.734866
2.41364	572954322.2458405
2.4136450000000003	599970642.228298
2.41365	639646458.9538833
2.413655	688192602.4931391
2.4136599999999997	740252699.810341
2.413665	789714295.9847295
2.41367	831533978.0279896
2.413675	863753857.6326382
2.41368	886808812.1208272
2.4136849999999996	901010806.8515856
2.4136900000000003	905357283.9321941
2.413695	897304818.695036
2.4137	873112086.0884755
2.4137049999999998	832932868.1385592
2.41371	785995392.1102101
2.4137150000000003	746414383.9658974
2.41372	724686214.6063048
2.413725	725437497.0183976
2.4137299999999997	749393634.8642339
2.413735	793450795.695264
2.41374	847890950.3337798
2.413745	896685196.5197743
2.41375	925294541.1082574
2.413755	926616437.4937459
2.41376	897470123.5756639
2.413765	838436159.5033057
2.41377	763150160.6846333
2.413775	693489675.8347982
2.41378	642672919.0558183
2.413785	612392692.8522955
2.41379	599777265.7145998
2.413795	602420857.5746253
2.4138	620411729.5175022
2.413805	656024411.0097082
2.41381	710313387.444399
2.413815	775068345.022903
2.41382	823644874.1565775
2.413825	819294425.6531719
2.41383	752402101.6937791
2.4138349999999997	658385109.4904608
2.41384	576673507.1135908
2.4138450000000002	521194711.10508096
2.41385	490455941.4451102
2.413855	480308198.74035984
2.4138599999999997	488922473.24437535
2.413865	517571078.1722148
2.41387	568774346.3356712
2.413875	639926359.8527274
2.41388	716110431.349457
2.413885	779273665.3344141
2.4138900000000003	827637194.7277025
2.413895	869841251.753653
2.4139	909159330.1729316
2.4139049999999997	941000815.9327813
2.41391	958031965.7166684
2.4139150000000003	955894581.9174362
2.41392	936849868.1412696
2.413925	909871370.5423414
2.41393	886563811.6403202
2.413935	875346500.8183739
2.41394	878577344.2840427
2.413945	892421449.3390226
2.41395	909473396.9153354
2.413955	924017082.0986799
2.41396	935664171.9980501
2.413965	946585832.2425503
2.41397	955982627.1165977
2.413975	959334360.757101
2.41398	953564336.5043938
2.413985	941499296.8413129
2.41399	929908034.336387
2.413995	923931980.8994381
2.414	924613010.010995
2.414005	929886622.6591226
2.4140099999999998	936893012.6655186
2.414015	943452413.9119216
2.4140200000000003	948309278.8754034
2.414025	950823703.7009834
2.41403	951108362.1263319
2.4140349999999997	950473471.8222495
2.41404	950714242.3778945
2.414045	952752287.1490829
2.41405	955938603.5033612
2.414055	958517397.6856463
2.4140599999999997	958561540.0594783
2.4140650000000003	954003570.2392244
2.41407	942236665.4024366
2.414075	921658430.5509914
2.41408	894870105.3869694
2.414085	868940420.963349
2.4140900000000003	851216434.5229586
2.414095	845707145.4559212
2.4141	852157753.7904471
2.4141049999999997	866662489.4396794
2.41411	882084112.640125
2.4141150000000002	888362054.8752698
2.41412	874641339.0717537
2.414125	836970208.9005483
2.41413	785579243.4221811
2.414135	736970323.6095134
2.41414	700874081.5626043
2.414145	678578350.9504069
2.41415	667113915.796647
2.414155	662658846.2287943
2.41416	662155514.116488
2.414165	663315277.3490567
2.41417	665074045.7569051
2.414175	668744156.2353395
2.41418	676020708.716281
2.414185	685062192.2563357
2.41419	689604362.1637026
2.414195	684699483.0911328
2.4142	672976656.2843168
2.414205	661180444.3246521
2.4142099999999997	654349839.1621481
2.414215	655526118.1786425
2.4142200000000003	667113915.796647
2.414225	689255118.629734
2.41423	712541231.4315535
2.4142349999999997	711066142.256837
2.41424	666991040.1896306
2.414245	600094988.6233002
2.41425	537477143.0326593
2.414255	491371541.41669583
2.41426	463201545.7435712
2.4142650000000003	450650648.1202942
2.41427	451991221.3995787
2.414275	467832081.3281642
2.4142799999999998	501452729.96195334
2.414285	557570772.1787934
2.4142900000000003	635228536.8567307
2.414295	713707071.7909701
2.4143	756972321.6336027
2.414305	751830603.7936084
2.41431	719564948.824027
2.414315	686862806.4313202
2.41432	668097735.9210805
2.414325	667221450.5217394
2.41433	682228723.0011499
2.414335	705488599.3883075
2.41434	725070106.1359801
2.414345	733314039.8999836
2.41435	732588336.4929409
2.414355	727779804.5368241
2.41436	720675901.4362488
2.414365	714315378.2472714
2.41437	715187639.5088704
2.414375	729911153.5115572
2.41438	762289609.3316224
2.414385	811222522.9527663
2.41439	867680824.9534272
2.4143950000000003	914934491.3336264
2.4144	939074396.8513634
2.414405	938923048.13944
2.4144099999999997	922337783.8314201
2.414415	899062741.0288117
2.4144200000000002	876496124.1667113
2.414425	856939180.7817326
2.41443	837008753.6905925
2.4144349999999997	810793017.6502988
2.4144400000000004	775889723.9198731
2.414445	735309200.360914
2.41445	693186346.5835233
2.414455	652258879.405458
2.41446	615942256.8812437
2.4144650000000003	589060633.3416258
2.41447	575824315.4893386
2.414475	578908598.2752821
2.4144799999999997	600302289.8871791
2.414485	641460620.4503233
2.4144900000000002	700712717.9197663
2.414495	766796284.7760245
2.4145	817315998.3650626
2.414505	835487583.3821806
2.41451	824859536.8751838
2.414515	799300344.2208369
2.41452	770105100.8795601
2.414525	744423372.2892886
2.41453	727478227.5505377
2.414535	723702378.5524931
2.41454	736461418.3350691
2.414545	766990526.8806474
2.41455	811951334.6097014
2.414555	859607112.0194826
2.41456	892421449.3390226
2.414565	901633418.0848768
2.41457	894952529.7652879
2.414575	885645662.52117
2.41458	882084112.640125
2.4145849999999998	886278063.2936525
2.41459	896189806.8616153
2.4145950000000003	909243070.6980953
2.4146	923974530.5192934
2.414605	939333908.547468
2.4146099999999997	953278943.0273657
2.414615	962897368.8879493
2.41462	965628332.6996099
2.414625	960306790.8358228
2.41463	947283559.4796969
2.4146349999999996	926851164.6703997
2.4146400000000003	896375545.9026244
2.414645	851824250.8918773
2.41465	796306021.8980006
2.4146549999999998	742711246.0440247
2.41466	703590553.6145283
2.4146650000000003	684951782.1751609
2.41467	688557162.0853595
2.414675	714496326.0755119
2.4146799999999997	760483857.7031571
2.414685	816619977.2324027
2.4146900000000002	862005426.8857086
2.414695	879650188.3051499
2.4147	874983775.2274363
