2.4135400000000002	80706776.21198985
2.41355	98491783.09808153
2.41356	107653957.57808053
2.41357	133819683.99769467
2.41358	150508143.9124683
2.41359	166851455.6918569
2.4136	166928311.32208607
2.41361	140672757.27875164
2.41362	103003029.9135173
2.41363	90673420.69690427
2.41364	93605205.27214561
2.41365	109673069.86474194
2.4136599999999997	136889456.75479215
2.41367	165272272.99487278
2.41368	166318285.7293746
2.4136900000000003	141188719.6803661
2.4137	130223690.81198397
2.41371	110491787.62581085
2.41372	98333160.96867415
2.4137299999999997	103207200.98638742
2.41374	129981037.75303096
2.41375	158471073.53924385
2.41376	159488730.07488033
2.41377	122797634.24630491
2.41378	91310348.42943816
2.41379	78595919.65181914
2.4138	75410183.91957785
2.41381	87353437.53012456
2.41382	122879659.71009587
2.41383	129047620.19444679
2.41384	90779962.70786445
2.41385	70977385.86359683
2.4138599999999997	70276479.92273414
2.41387	89437571.85081354
2.41388	124827421.61696522
2.4138900000000003	143912991.2016399
2.4139	167756748.5220078
2.41391	185960198.03265902
2.41392	172500357.71133265
2.41393	129035735.01672591
2.41394	123745666.74613008
2.41395	158427292.41231668
2.41396	169059663.4177112
2.41397	184616281.8160478
2.41398	180975589.5208714
2.41399	158799817.87284684
2.414	168484518.06594276
2.4140099999999998	175363821.10330975
2.4140200000000003	169742267.73571968
2.41403	177553811.65505376
2.41404	182608084.12691358
2.41405	186513383.24060863
2.4140599999999997	191209735.17662385
2.41407	196173346.17096242
2.41408	183239880.55116788
2.4140900000000003	165028898.1420025
2.4141	172647383.1303842
2.41411	187460598.8229471
2.41412	197797136.4792611
2.41413	194863276.2056156
2.41414	172651358.52906045
2.41415	163034681.73081917
2.41416	160749636.6718272
2.41417	157655817.19256073
2.41418	146291805.53147563
2.41419	137236615.80374932
2.4142	125172809.48044157
2.4142099999999997	125522043.22412124
2.4142200000000003	134159057.9372933
2.41423	140142544.98314402
2.41424	121512232.47959669
2.41425	86133084.50904486
2.41426	68725831.02703114
2.41427	65862771.221496165
2.4142799999999998	76626678.35719112
2.4142900000000003	104162165.45940782
2.4143	123794115.16551062
2.41431	96616210.61100882
2.41432	85909264.32182
2.41433	95216014.70665988
2.41434	112789845.04323386
2.41435	110001852.75062193
2.41436	125314117.49414179
2.41437	151119323.236366
2.41438	174735038.49554703
2.41439	202017968.72668839
2.4144	209420889.55139622
2.4144099999999997	186951950.25093105
2.4144200000000002	156422779.98091
2.41443	137426346.2261618
2.4144400000000004	105031604.50683577
2.41445	93467365.13327543
2.41446	96707465.1680956
2.41447	95413537.98080659
2.4144799999999997	101069472.72233379
2.4144900000000002	130602051.83071938
2.4145	164161004.16560766
2.41451	152682759.3117038
2.41452	143354060.8840461
2.41453	156848366.467498
2.41454	183252538.75088385
2.41455	216640674.91827452
2.41456	212867813.85884362
2.41457	175974605.38869724
2.41458	165371246.52100423
2.41459	192490809.9919212
2.4146	212960962.0215513
2.4146099999999997	227420704.21271044
2.41462	218876935.74314147
2.41463	187866783.58516496
2.4146400000000003	183696127.0618986
2.41465	196286305.13568044
2.41466	169422076.37808248
2.41467	157430907.89194247
2.4146799999999997	189941559.75252149
2.4146900000000002	227253196.16505948
2.4147	210130938.40530625
2.41471	194008161.4393881
2.41472	200863025.5148588
2.41473	210460210.28717202
2.41474	192987864.2879171
2.41475	166031312.0895949
2.41476	155070790.2201546
2.41477	115784386.81436446
2.41478	97618021.22413866
2.41479	106856267.4599962
2.4148	144377660.42907342
2.4148099999999997	150515075.2282378
2.41482	156786981.8416811
2.41483	173836111.9852382
2.4148400000000003	192220631.63300943
2.41485	187767316.69732064
2.41486	148043723.6178052
2.41487	97834042.74043988
2.41488	79711319.8164417
2.41489	79321332.28024916
2.4149	96061640.70715618
2.41491	131998805.14985771
2.41492	150085936.6862093
2.41493	111470513.04989913
2.41494	89608663.51362793
2.41495	86706169.41786832
2.4149599999999998	99926344.41607642
2.4149700000000003	139710806.6014187
2.41498	180285168.44359663
2.41499	199218653.30862486
2.415	192663745.9524083
2.4150099999999997	191077697.78021896
2.41502	205229600.61942926
2.41503	187512403.2573098
2.4150400000000003	163023420.0829531
2.41505	156206823.1361295
2.41506	167243789.70467314
2.41507	201539417.9612822
2.41508	240824129.9827829
2.41509	230536661.67768607
2.4151	159628340.96600592
2.41511	120024526.12935957
2.41512	125614565.36573441
2.41513	169305084.16616496
2.41514	173376407.59013602
2.41515	151192413.57729712
2.4151599999999998	146335602.49913839
2.4151700000000003	158734014.4935852
2.41518	157565089.32502222
2.41519	148562773.97985187
2.4152	175101553.83918256
2.4152099999999996	193602071.56526074
2.41522	151719009.93965864
2.4152299999999998	115459587.08240163
2.4152400000000003	111429453.35917313
2.41525	140650085.33637008
2.41526	202241370.6708116
2.41527	238814119.40219975
2.41528	251930065.74328068
