2.4135400000000002	505405542.1802402
2.41355	550186588.8792441
2.41356	594442702.5891694
2.41357	685709237.3695304
2.41358	736054547.1480658
2.41359	732993291.6517787
2.4136	709300065.5763304
2.41361	623505085.4010817
2.41362	492844597.23272926
2.41363	434600278.211162
2.41364	445153712.84513843
2.41365	509624149.8793019
2.4136599999999997	600675612.6402285
2.41367	686910254.8718841
2.41368	742796758.7586147
2.4136900000000003	758053749.1482198
2.4137	712409988.5744265
2.41371	602462472.7705383
2.41372	534416674.21035147
2.4137299999999997	557634968.5815797
2.41374	666837477.5072365
2.41375	765949258.3728876
2.41376	776318614.9228299
2.41377	689683760.370362
2.41378	554549093.8767606
2.41379	488573604.23523533
2.4138	490015705.6919291
2.41381	580189680.5143095
2.41382	724302526.3296707
2.41383	676332099.4524331
2.41384	508475462.4813262
2.41385	419710660.2338399
2.4138599999999997	421715923.717398
2.41387	510469736.7572828
2.41388	613747872.9350616
2.4138900000000003	670996106.2630132
2.4139	754761953.7362864
2.41391	813336008.3655633
2.41392	766602091.8636618
2.41393	686293680.725529
2.41394	677719528.4635202
2.41395	720642713.848678
2.41396	740661891.623395
2.41397	770584022.5182791
2.41398	772289268.403152
2.41399	733803873.638202
2.414	729608693.3380808
2.4140099999999998	744526225.2835552
2.4140200000000003	756989751.7661091
2.41403	761517696.2806181
2.41404	760518880.0854539
2.41405	770956723.0288144
2.4140599999999997	780315080.0605686
2.41407	773143305.9181027
2.41408	718836299.806327
2.4140900000000003	664890304.3928608
2.4141	671088814.204807
2.41411	720775473.3695267
2.41412	761044409.4068233
2.41413	724419279.5126075
2.41414	647649448.4366342
2.41415	618970569.6477175
2.41416	614681298.445696
2.41417	604686120.139485
2.41418	584493922.7991897
2.41419	566878518.5126483
2.4142	539001532.5207251
2.4142099999999997	542225577.5316321
2.4142200000000003	583673532.41867
2.41423	648141753.881452
2.41424	590717721.6844298
2.41425	437421373.56813085
2.41426	353948437.9215908
2.41427	340572831.4563247
2.4142799999999998	392635894.519936
2.4142900000000003	524481289.9146378
2.4143	634599900.9812871
2.41431	614596382.9518992
2.41432	567505402.1701547
2.41433	586327143.5922279
2.41434	592556818.6678758
2.41435	571623401.6053151
2.41436	603559374.7996517
2.41437	634366148.7991502
2.41438	690971285.6668015
2.41439	784765676.6141323
2.4144	811689634.607521
2.4144099999999997	757094340.9897875
2.4144200000000002	692388745.5335419
2.41443	660921682.8527514
2.4144400000000004	601395258.8763164
2.41445	538294571.3266108
2.41446	494287923.6626008
2.41447	460044666.39347875
2.4144799999999997	483826887.9970987
2.4144900000000002	585059451.9500068
2.4145	686404307.1126273
2.41451	667836267.2781339
2.41452	632251691.628879
2.41453	631626001.7037439
2.41454	662826708.6082736
2.41455	741617552.3653687
2.41456	774140876.758107
2.41457	739792629.2330911
2.41458	723485780.7517554
2.41459	733043926.7834339
2.4146	752870013.9918633
2.4146099999999997	787045789.6951
2.41462	806566165.6633191
2.41463	789805220.4369441
2.4146400000000003	763378633.2418479
2.41465	724736275.8855838
2.41466	643946815.7508802
2.41467	627581308.0017394
2.4146799999999997	706952118.0879049
2.4146900000000002	764662865.5749567
2.4147	712541231.4315535
2.41471	684920239.7061961
2.41472	722420397.9004549
2.41473	758175942.8239771
2.41474	703541952.9795434
2.41475	660130805.6477956
2.41476	672558398.0884199
2.41477	596952808.8082784
2.41478	526247444.64559877
2.41479	559383948.3048133
2.4148	624740987.9015538
2.4148099999999997	611857094.4175156
2.41482	628405532.6076349
2.41483	687717380.0397749
2.4148400000000003	749652510.9598411
2.41485	776175624.9194883
2.41486	720194830.9710656
2.41487	570637094.85364
2.41488	477485293.61159813
2.41489	477067685.14096534
2.4149	541402179.8003746
2.41491	604560822.4106683
2.41492	649561087.1435173
2.41493	525327335.52347463
2.41494	430239222.44894415
2.41495	416926980.08256346
2.4149599999999998	479082161.15049905
2.4149700000000003	622558260.5111828
2.41498	737207933.0689329
2.41499	749255604.1687264
2.415	694064768.9943377
2.4150099999999997	684242427.8487071
2.41502	742659943.1406773
2.41503	769661920.3180873
2.4150400000000003	725922069.4412256
2.41505	674139849.8898485
2.41506	663223643.2868853
2.41507	719333025.8741539
2.41508	804785235.0054079
2.41509	818314035.2344468
2.4151	763431367.3910375
2.41511	712081987.1813776
2.41512	714940665.1026812
2.41513	715599453.1263443
2.41514	658354790.4338181
2.41515	618258363.5018615
2.4151599999999998	629288796.667734
2.4151700000000003	666469071.302568
2.41518	636854174.6439284
2.41519	604908935.7805094
2.4152	659477525.9494853
2.4152099999999996	725020021.7973208
2.41522	674621223.6264036
2.4152299999999998	612533717.7163216
2.4152400000000003	610028323.9357578
2.41525	666622549.1465343
2.41526	736444460.879463
2.41527	784169596.4924774
2.41528	806491881.5950962
2.41529	787227034.5511695
2.4153	711246267.0001855
2.41531	644629238.5702709
2.41532	596774146.046674
2.41533	587584052.2572469
2.41534	655646881.6744537
2.41535	739383917.659479
2.4153599999999997	778502479.2897162
2.4153700000000002	810587682.464736
2.41538	822507752.3878416
