2.4135400000000002	437089123.83634365
2.413545	493423693.6655809
2.41355	542700222.9566394
2.413555	579575475.2411574
2.41356	614865322.2661195
2.413565	654907554.2914677
2.41357	695264411.9441787
2.413575	727210264.0307167
2.41358	745847434.1233422
2.413585	752159595.0024779
2.41359	749462659.7473959
2.413595	739383917.659479
2.4136	718720446.4208823
2.413605	680033018.3976275
2.41361	621498378.6469122
2.413615	556262777.5509256
2.41362	501221855.61064774
2.413625	463959423.3691047
2.41363	444713179.1194873
2.4136349999999998	441712815.793302
2.41364	453555042.84176886
2.4136450000000003	479004948.45229256
2.41365	515988473.2964949
2.413655	560789663.3745087
2.4136599999999997	608667341.5225298
2.413665	654741697.4559284
2.41367	694480410.6280231
2.413675	724853098.9863263
2.41368	744834869.5380862
2.4136849999999996	754588183.3807628
2.4136900000000003	754292865.5886437
2.413695	742283830.1151366
2.4137	715138237.8032435
2.4137049999999998	673534738.5241033
2.41371	627277918.8919361
2.4137150000000003	589630581.0292906
2.41372	569167377.4675328
2.413725	569193589.19745
2.4137299999999997	590241851.226282
2.413735	630318421.683833
2.41374	682087357.5775384
2.413745	731425336.1973372
2.41375	763589591.6968402
2.413755	770992227.7154913
2.41376	750446955.4195065
2.413765	700890219.970526
2.41377	632688586.5056993
2.413775	566408810.2478747
2.41378	516035999.7798078
2.413785	484005169.2484861
2.41379	467885945.5876052
2.413795	465789827.8894071
2.4138	478464807.89054555
2.413805	508674538.8053607
2.41381	558457335.6334246
2.413815	621798972.4254615
2.41382	673876016.5878808
2.413825	676892964.2749754
2.41383	619341241.0176908
2.4138349999999997	533973863.4131293
2.41384	457930953.15174395
2.4138450000000002	405527210.2365593
2.41385	376287680.5568413
2.413855	366665458.97626865
2.4138599999999997	375076625.4303262
2.413865	402856151.88481736
2.41387	452303553.7374956
2.413875	519852336.1782377
2.41388	588952134.3564016
2.413885	642791314.6867721
2.4138900000000003	683061802.764999
2.413895	719664367.2629267
2.4139	755544415.6759923
2.4139049999999997	785543066.9940766
2.41391	801493491.4423115
2.4139150000000003	798141696.8613396
2.41392	777696241.3672665
2.413925	749790614.7750161
2.41393	726306615.6462567
2.413935	715237044.6271669
2.41394	718488795.6625448
2.413945	732082457.1427227
2.41395	748514124.6454852
2.413955	762096557.7451172
2.41396	773000900.7744266
2.413965	784187652.8725904
2.41397	795023562.053329
2.413975	800221102.6790203
2.41398	795664533.5905466
2.413985	784079320.8280993
2.41399	772698376.9285054
2.413995	766884570.5427983
2.414	767396828.478054
2.414005	771880376.4820914
2.4140099999999998	777642521.869525
2.414015	783159102.4770283
2.4140200000000003	787771019.5856797
2.414025	790842499.4129888
2.41403	792081737.1950023
2.4140349999999997	792264141.7543467
2.41404	793030699.7112944
2.414045	795389768.2494617
2.41405	798858756.5534708
2.414055	801862677.8372003
2.4140599999999997	802675486.6125693
2.4140650000000003	799318749.0033025
2.41407	789005444.4070194
2.414075	769892342.3715507
2.41408	744680531.4205269
2.414085	720592935.3328772
2.4140900000000003	704725522.0295153
2.414095	700583653.7546791
2.4141	707799090.0977061
2.4141049999999997	723019482.5640327
2.41411	740406120.2415009
2.4141150000000002	752021054.8452084
2.41412	748583068.5190318
2.414125	724435960.074989
2.41413	684951782.1751609
2.414135	643902335.0170509
2.41414	611871183.109963
2.414145	591643367.0812789
2.41415	581098828.6359156
2.414155	576859434.6549003
2.41416	576023232.5118679
2.414165	576155882.0339645
2.41417	575824315.4893386
2.414175	575917134.8834503
2.41418	577869802.0812982
2.414185	579962615.8196433
2.41419	577577145.4466722
2.414195	568905326.5478613
2.4142	558033151.285812
2.414205	550440017.5164486
2.4142099999999997	549009677.6130445
2.414215	554868409.8937033
2.4142200000000003	569088749.5199559
2.414225	590962604.4362471
2.41423	610421750.5428832
2.4142349999999997	602171226.7583112
2.41424	551543791.1457164
2.414245	480606898.21575195
2.41425	416830990.1493168
2.414255	371483903.15392286
2.41426	344365789.0288327
2.4142650000000003	332276785.21107537
2.41427	333334296.3676551
2.414275	347856401.53042334
2.4142799999999998	378555883.186442
2.414285	429684809.0140943
2.4142900000000003	501037232.66585815
2.414295	575638721.577246
2.4143	622128360.9992551
2.414305	625878452.3715781
2.41431	602004863.6844594
2.414315	574539642.7360575
2.41432	558573078.2240822
2.414325	558727438.9940194
2.41433	572150128.7442272
2.414335	589291260.0565228
2.41434	598714808.4490618
2.414345	598701022.6898484
2.41435	597557910.5231848
2.414355	600495835.6759562
2.41436	605452392.934754
2.414365	609901919.2425504
2.41437	617134747.6957692
2.414375	633723774.1643959
2.41438	663926494.7296873
2.414385	706350082.1373645
2.41439	751830603.7936084
2.4143950000000003	786067788.2950482
2.4144	799300344.2208369
2.414405	792027024.0167342
2.4144099999999997	771365125.6584687
2.414415	746190988.6603173
2.4144200000000002	723152679.9421886
2.414425	703606754.5722507
2.41443	683077531.0253224
2.4144349999999997	655571401.8827028
2.4144400000000004	620883330.432484
2.414445	585019038.870663
2.41445	552598879.5430119
2.414455	523431674.9499773
2.41446	496901147.879472
2.4144650000000003	475959500.4141373
2.41447	465393164.2192527
2.414475	468964534.0854872
2.4144799999999997	489125156.6518296
2.414485	527169165.3358622
2.4144900000000002	580965041.0893302
2.414495	639484467.025632
2.4145	682464397.1514297
2.414505	696273714.275102
2.41451	686641423.7076536
2.414515	667651762.7895149
2.41452	648843562.2908459
2.414525	634161686.2711052
2.41453	625964926.6485387
2.414535	627465713.89952
2.41454	641948221.5080345
2.414545	670532758.6265216
2.41455	708940847.3417315
2.414555	745075014.6362509
2.41456	764680472.7908202
2.414565	764504418.8747995
2.41457	753858784.662151
