2.4135400000000002	92885944.1728602
2.41355	114430026.89132103
2.41356	126060782.90517974
2.41357	161447007.66166326
2.41358	187598775.79669362
2.41359	208482689.0409924
2.4136	205380875.1022531
2.41361	167124453.45323858
2.41362	118680672.89167883
2.41363	103695521.48225716
2.41364	107203755.60453606
2.41365	126706822.49985489
2.4136599999999997	161428421.45793355
2.41367	200613428.44853362
2.41368	205017059.37360185
2.4136900000000003	174004307.72681507
2.4137	159103597.6415978
2.41371	130187713.64713599
2.41372	113959359.5905645
2.4137299999999997	119941644.75347084
2.41374	154867397.41992715
2.41375	196223040.10452354
2.41376	198897809.41676417
2.41377	146274964.03443658
2.41378	105596615.80287763
2.41379	90304626.34972607
2.4138	86652281.12077002
2.41381	101545340.45276265
2.41382	148939537.1911895
2.41383	155335242.5886224
2.41384	104671874.08240123
2.41385	80586074.31771956
2.4138599999999997	79771911.7259291
2.41387	103150182.33567855
2.41388	148002823.27612317
2.4138900000000003	173720071.72484973
2.4139	208684407.20006034
2.41391	235645960.83722004
2.41392	213988285.9264939
2.41393	155836792.21638134
2.41394	149241635.59815648
2.41395	192637130.31083003
2.41396	204361932.10844648
2.41397	224884746.97905457
2.41398	220866576.7391532
2.41399	191526997.30606934
2.414	202922404.5999045
2.4140099999999998	211943450.25824553
2.4140200000000003	206428663.12800407
2.41403	216097628.0660749
2.41404	221329855.2548312
2.41405	226464430.75930616
2.4140599999999997	232311120.74688262
2.41407	238220976.20188743
2.41408	219159348.1328957
2.4140900000000003	194589767.87459654
2.4141	204178495.796434
2.41411	225330510.17749047
2.41412	241090445.79205886
2.41413	234963282.08483094
2.41414	202101715.52195597
2.41415	189618191.43950987
2.41416	187253524.16713125
2.41417	184043294.99640974
2.41418	170639668.9940527
2.41419	160011059.18042687
2.4142	144943919.12877828
2.4142099999999997	145559313.949081
2.4142200000000003	157950134.47887293
2.41423	169593811.20778206
2.41424	143999173.69273317
2.41425	98682467.44444445
2.41426	77280513.65288757
2.41427	73754750.80523846
2.4142799999999998	87044232.43827532
2.4142900000000003	121104421.65515077
2.4143	148819554.45967942
2.41431	114403681.43715842
2.41432	100621317.6099256
2.41433	112375076.3991042
2.41434	132739445.77297372
2.41435	128256681.84361836
2.41436	147217690.3684557
2.41437	179147189.80959868
2.41438	210629889.54065627
2.41439	251379582.1488962
2.4144	262373518.89844927
2.4144099999999997	229208120.51574612
2.4144200000000002	187607415.23851532
2.41443	163930589.2657762
