2.4135400000000002	187201791.25382322
2.41355	249436497.6858246
2.41356	278458192.65204185
2.41357	355230297.86803424
2.41358	417349598.4653169
2.41359	429101467.7025545
2.4136	410402502.21905917
2.41361	337730279.9448338
2.41362	244410579.07892376
2.41363	205390333.4588666
2.41364	215025516.73152858
2.41365	259000140.694793
2.4136599999999997	320435039.49004155
2.41367	388400696.4680286
2.41368	415365096.9025044
2.4136900000000003	390723920.5260834
2.4137	362727096.8917012
2.41371	287441850.4225857
2.41372	244579470.25193927
2.4137299999999997	258773619.2624131
2.41374	333326621.1502006
2.41375	421842177.3965211
2.41376	434070228.5206723
2.41377	322834544.7487257
2.41378	225361642.88843697
2.41379	179916088.22314847
2.4138	171273431.8956455
2.41381	226798407.10003757
2.41382	361127033.19752514
2.41383	355074921.7405487
2.41384	218343365.42567703
2.41385	136163278.59932283
2.4138599999999997	133785793.85674992
2.41387	214872085.987255
2.41388	315653057.2264707
2.4138900000000003	359401594.878512
2.4139	429902529.0384172
2.41391	491303660.6186605
2.41392	431399860.1716766
2.41393	351916800.0634548
2.41394	345788065.50508934
2.41395	387676967.80921084
2.41396	392834841.9686526
2.41397	421987901.6871559
2.41398	422853568.50616765
2.41399	381381831.4844542
2.414	387846610.1643477
2.4140099999999998	400092121.99741066
2.4140200000000003	403097402.84090936
2.41403	412667246.3229366
2.41404	414028273.891888
2.41405	422396197.56567144
2.4140599999999997	430556351.2435708
2.41407	434250172.8631919
2.41408	394666259.84766936
2.4140900000000003	356328040.8248757
2.4141	366825906.97079104
2.41411	404948691.5186339
2.41412	440494002.80707747
2.41413	408432224.7370335
2.41414	343613327.3614713
2.41415	325746681.4315867
2.41416	324362022.7102332
2.41417	322975812.9102048
2.41418	313076161.15991354
2.41419	305316306.53170294
2.4142	283935699.36359024
2.4142099999999997	283883401.29187036
2.4142200000000003	305492111.32155085
2.41423	356500382.3721357
2.41424	312600738.73151505
2.41425	195952135.13390878
2.41426	120459207.049382
2.41427	109383042.71408033
2.4142799999999998	154842437.75624442
2.4142900000000003	259962078.10153732
2.4143	340627729.73522043
2.41431	276388519.7856752
2.41432	231654104.7477422
2.41433	262307072.2048837
2.41434	288894983.08184654
2.41435	274296331.9467834
2.41436	303521877.51745075
2.41437	333211514.0932859
2.41438	376764521.35606307
2.41439	470045608.98664683
2.4144	502724441.14378965
2.4144099999999997	431419727.3268735
2.4144200000000002	367578414.3643654
2.41443	340690481.46131086
2.4144400000000004	276471265.22052217
2.41445	237361348.15318617
2.41446	235082337.28626534
2.41447	222228625.43282032
2.4144799999999997	238500887.7973955
2.4144900000000002	307800981.2493468
2.4145	389439500.931531
2.41451	355942625.86495715
2.41452	328390057.7029087
2.41453	334202735.2398819
2.41454	358277883.5102377
2.41455	428627469.2234473
2.41456	449334743.0375822
2.41457	391606597.6200885
2.41458	374774471.1542109
2.41459	403998730.11553043
2.4146	428815030.9807673
2.4146099999999997	459124004.8264333
2.41462	469731840.95399415
2.41463	440524432.10578746
2.4146400000000003	421783901.7715956
2.41465	404259281.7054089
2.41466	335196905.0221625
2.41467	320619549.82759213
2.4146799999999997	385966845.1120791
2.4146900000000002	460277769.66791517
2.4147	409835901.69271606
2.41471	384671490.2815227
2.41472	412600737.58156854
2.41473	444027634.80331457
2.41474	387578787.7307082
2.41475	348859054.97837555
2.41476	355279378.13760924
2.41477	275638577.52157634
2.41478	229831737.34904653
2.41479	254108972.4361214
2.4148	328261538.0296225
2.4148099999999997	329435198.87793875
2.41482	340855259.7498098
2.41483	382763044.23101103
2.4148400000000003	439642835.2878893
2.41485	470381247.9659846
2.41486	397228133.84782255
2.41487	256188717.74333954
2.41488	185323289.34902617
2.41489	183780741.73641527
2.4149	244923242.29833615
2.41491	307354800.040052
2.41492	360545434.0306655
2.41493	266336077.91310972
2.41494	201804106.76769432
2.41495	190761179.90994492
2.4149599999999998	236330623.0921998
2.4149700000000003	337885846.3041729
2.41498	438520600.3487616
2.41499	443302315.75042605
2.415	383468769.6123879
2.4150099999999997	374584670.2075674
2.41502	427809081.98763764
2.41503	434140198.0140202
2.4150400000000003	384928440.32450485
2.41505	355369376.2446784
2.41506	356853532.3326415
2.41507	406013056.71398693
2.41508	494470059.6119712
2.41509	499838840.0295816
2.4151	404762248.68787396
2.41511	334764964.7020621
2.41512	345445866.16947323
2.41513	393386996.3967427
2.41514	363103136.17986715
2.41515	329549001.416516
2.4151599999999998	331245509.8732514
2.4151700000000003	357190582.51119626
2.41518	331253137.1707962
2.41519	306309171.0531423
2.4152	350154732.1689925
2.4152099999999996	417080609.95636654
2.41522	360653374.4355147
2.4152299999999998	298854637.8989332
2.4152400000000003	292246958.48178536
2.41525	346505394.31862813
2.41526	424004045.2115682
2.41527	474416734.6524122
2.41528	499999995.0079729
2.41529	478718267.36486197
2.4153	401180670.612473
2.41531	343834934.4905874
2.41532	297125550.92622006
