2.4135400000000002	43619431.395501114
2.41355	72937353.3189315
2.41356	83433411.16028018
2.41357	101167262.84615317
2.41358	106443709.24323675
2.41359	112883378.76206218
2.4136	113062868.58333531
2.41361	104361424.8726728
2.41362	82594285.39179824
2.41363	65967496.09033666
2.41364	71057512.47780041
2.41365	88823933.15994054
2.4136599999999997	103884319.67810293
2.41367	112582269.71320364
2.41368	113341772.47629958
2.4136900000000003	105793747.18667488
2.4137	93346921.52830856
2.41371	79323158.7424496
2.41372	72127353.94337605
2.4137299999999997	79452945.1124433
2.41374	98394313.50296818
2.41375	109602383.81246488
2.41376	111150136.40305696
2.41377	99993092.48330078
2.41378	65225887.9405458
2.41379	31257194.846533347
2.4138	24798190.960588686
2.41381	48787661.284230396
2.41382	95937854.07543391
2.41383	100496283.22083962
2.41384	67937568.60630412
2.41385	28340662.615450714
2.4138599999999997	27250219.1950205
2.41387	66755952.96611226
2.41388	99568049.60343589
2.4138900000000003	107507806.2609089
2.4139	114958211.89700218
2.41391	118798238.1931958
2.41392	115000571.86992373
2.41393	96378463.86791411
2.41394	92191312.93728739
2.41395	110392609.63399684
2.41396	113498468.13833529
2.41397	117254629.84136619
2.41398	116064659.06018956
2.41399	109708429.98442192
2.414	112818416.56518292
2.4140099999999998	114506463.02207373
2.4140200000000003	111835581.43654206
2.41403	114361541.3262968
2.41404	116447454.64711685
2.41405	117300536.9153692
2.4140599999999997	118290536.08727922
2.41407	119707124.86243339
2.41408	117893537.69410096
2.4140900000000003	113302632.37458727
2.4141	114762499.89433987
2.41411	118162589.54083484
2.41412	120007945.27367148
2.41413	120850930.87939508
2.41414	118987132.916004
2.41415	117254629.84136619
2.41416	116158233.82512143
2.41417	113940992.9921954
2.41418	108467592.2876148
2.41419	103783903.19752994
2.4142	98407908.11879967
2.4142099999999997	98564381.2686456
2.4142200000000003	101662316.17007259
2.41423	101695093.51159455
2.41424	92461301.0010995
2.41425	51205899.55835374
2.41426	21178734.207237095
2.41427	18272585.386997692
2.4142799999999998	32319899.37729316
2.4142900000000003	79465752.44625562
2.4143	90317103.25676799
2.41431	49579255.390630245
2.41432	28662891.51918357
2.41433	47436211.85513743
2.41434	84594085.52625751
2.41435	85907286.21068025
2.41436	97024184.24760179
2.41437	108847886.30934961
2.41438	114966153.20323314
2.41439	119321855.99838054
2.4144	120392657.22160088
2.4144099999999997	116490363.37842222
2.4144200000000002	109216938.87659849
2.41443	101854448.12672737
2.4144400000000004	77862796.91769901
