2.4135400000000002	66121089.35104615
2.41355	94169442.64613672
2.41356	101751307.8282777
2.41357	118070118.7404212
2.41358	126075297.02464
2.41359	134995720.14510974
2.4136	135962768.75399283
2.41361	122608336.46033937
2.41362	98925897.71189153
2.41363	87997432.3115027
2.41364	90911746.28025523
2.41365	103731342.83232526
2.4136599999999997	120425927.53839198
2.41367	135425360.392331
2.41368	135138781.89756155
2.4136900000000003	120678526.8487219
2.4137	114445837.07587126
2.41371	102808731.34293278
2.41372	94210649.9588191
2.4137299999999997	98471374.49877971
2.41374	116048625.24256556
2.41375	131165615.03626946
2.41376	131731610.08329676
2.41377	111449981.31366727
2.41378	84986510.94804221
2.41379	64391716.15869264
2.4138	56116425.554405734
2.41381	76785638.51155935
2.41382	111121987.3768734
2.41383	115677794.54822
2.41384	84584346.83285815
2.41385	48894498.94747984
2.4138599999999997	47212826.36881991
2.41387	82048378.00330606
2.41388	113260897.83047819
2.4138900000000003	124070919.26211278
2.4139	135984685.12931427
2.41391	144224818.13742444
2.41392	138073393.8629827
2.41393	113726061.72184393
2.41394	110039852.60653895
2.41395	131171655.57515463
2.41396	137214497.65730557
2.41397	145087500.85224095
2.41398	143034235.80695912
2.41399	131640644.53280552
2.414	137034525.39514956
2.4140099999999998	140646846.7857573
2.4140200000000003	137258737.51550388
2.41403	141292789.70966807
2.41404	144194933.14164004
2.41405	146231185.21533668
2.4140599999999997	148634627.8206931
2.41407	151422356.29819414
2.41408	145522450.72000837
2.4140900000000003	136185227.29561764
2.4141	140068345.90154994
2.41411	147292285.13758734
2.41412	151890286.05005455
2.41413	151136722.4929758
2.41414	140899677.8016897
2.41415	135897040.81905854
2.41416	134564344.44780707
2.41417	132718052.42628409
2.41418	126194375.85537408
2.41419	120940009.94992091
2.4142	113836097.77286619
2.4142099999999997	114014477.15108858
2.4142200000000003	118885804.22650106
2.41423	121994429.38562386
2.41424	111452547.57386856
2.41425	81825751.00558142
2.41426	50938951.3316406
2.41427	45137759.683952056
2.4142799999999998	67022403.7970658
2.4142900000000003	99558879.46947238
2.4143	112157933.79469262
2.41431	88778949.12848707
2.41432	74190790.75684376
2.41433	87289096.84563445
2.41434	104833479.35810018
2.41435	103326091.09314273
2.41436	113514149.61439699
2.41437	128348264.3219236
2.41438	140468841.29153523
2.41439	152925531.9987101
2.4144	156217613.89389634
2.4144099999999997	146076380.7297095
2.4144200000000002	130857916.12450981
2.41443	120414836.41134262
2.4144400000000004	99311604.84209333
2.41445	88715601.20379616
2.41446	92776930.52065195
2.41447	92401708.209868
2.4144799999999997	97301604.09045205
2.4144900000000002	116831512.74118985
2.4145	134902500.60585773
2.41451	129053563.19381957
2.41452	124196683.8533971
2.41453	132020082.5582401
2.41454	146635795.6445274
2.41455	163267596.7075254
2.41456	160361459.4088223
2.41457	141289536.3604106
2.41458	135578242.54589963
2.41459	150251909.49670956
2.4146	161528812.38386324
2.4146099999999997	168900136.28421015
2.41462	163391703.239254
2.41463	146548035.15376893
2.4146400000000003	144843829.99007046
2.41465	152869202.52756795
2.41466	139646482.2096721
2.41467	132727220.58121014
2.4146799999999997	149747644.58579442
2.4146900000000002	168721333.80318373
2.4147	160838494.75406703
2.41471	152377203.8760746
2.41472	154867397.41992715
2.41473	159356579.76011562
2.41474	151181969.93608195
2.41475	136835883.30503088
2.41476	130511866.28199282
2.41477	107344550.06747983
2.41478	93093637.48549849
2.41479	101025265.39156032
2.4148	124827421.61696522
2.4148099999999997	128407384.49382913
2.41482	131798358.10126245
2.41483	140252302.5868864
2.4148400000000003	148381582.99513668
2.41485	145281394.5595352
2.41486	125814298.36570352
2.41487	92866697.16609713
2.41488	68912816.48380543
2.41489	68188321.47890931
2.4149	91152797.12397929
2.41491	117514105.7313103
2.41492	127693855.51406412
2.41493	105053372.74091716
2.41494	86856035.03487778
2.41495	83560301.8231249
2.4149599999999998	96307475.74757564
2.4149700000000003	121991620.39241849
2.41498	142833474.24800396
2.41499	152436862.00287247
2.415	150445776.4324012
2.4150099999999997	150006473.03251553
2.41502	156253588.470365
2.41503	146548035.15376893
2.4150400000000003	134106553.06423084
2.41505	131026759.39109476
2.41506	137552978.87618205
2.41507	155894215.18938634
2.41508	175436518.3891791
2.41509	168639769.5267875
2.4151	131277410.04801159
2.41511	108870445.48360552
2.41512	112403542.85333715
2.41513	137347260.02713194
2.41514	140889945.13291642
2.41515	128881327.27962615
2.4151599999999998	125880946.58183011
2.4151700000000003	132620298.16979754
2.41518	132626405.70085922
2.41519	127861560.34592322
2.4152	142429516.49732932
2.4152099999999996	150622551.45024413
2.41522	128023589.59050243
2.4152299999999998	106556512.99409226
2.4152400000000003	103705072.63257621
2.41525	121865282.61804017
2.41526	154981549.98554277
2.41527	174361260.50902036
2.41528	182460978.6830356
2.41529	177754252.7616641
2.4153	160202762.24618894
2.41531	135275765.43708143
2.41532	112745703.28651774
2.41533	108417652.61531709
2.41534	123049541.5569059
2.41535	140071571.13153422
2.4153599999999997	144767141.79262745
2.4153700000000002	152051251.8234833
2.41538	134924246.0723711
2.41539	145529152.4308346
2.4154	168127981.89399296
2.41541	166678659.87607872
2.41542	157703016.32789335
2.4154299999999997	159863751.3967482
2.4154400000000003	170160988.57541943
2.41545	181092306.41640562
2.41546	176835722.02734238
2.41547	177541547.0958636
2.41548	177570165.7185716
2.41549	163207457.78070995
2.4155	138305674.81639093
2.41551	119404309.0914582
2.41552	123330360.22638671
2.41553	140679235.6477982
2.41554	142728269.41850826
2.41555	146656055.5278272
2.4155599999999997	164706219.89884648
2.41557	161201841.9864614
2.41558	165375054.37851396
2.4155900000000003	177488410.46155074
2.4156	178517172.6997074
2.41561	145154331.50271407
2.41562	114430026.89132103
2.4156299999999997	123270739.12594326
2.4156400000000002	132650838.63792329
2.41565	132059606.84509696
2.41566	142909138.11439633
2.41567	153062922.05780014
2.41568	132446351.71751353
2.41569	105188920.93811196
2.4157	97624764.67106088
2.41571	107877283.05795053
2.41572	135625077.69961154
2.41573	161860172.91016275
2.41574	167772200.20110893
2.41575	153659706.7397967
2.4157599999999997	135216596.42840618
2.41577	132522615.91477941
2.41578	125927331.38027602
