2.4135400000000002	490817455.9082582
2.41355	520798830.1229492
2.41356	562004767.8684783
2.41357	635170032.8405968
2.41358	680518600.1876649
2.41359	680534269.8879135
2.4136	646814876.5599873
2.41361	556429311.9838823
2.41362	445410037.69010264
2.41363	393939926.91310173
2.41364	402707761.5298179
2.41365	463308214.1211787
2.4136599999999997	554893963.1166687
2.41367	636795520.9079161
2.41368	686831175.9584652
2.4136900000000003	698940167.938698
2.4137	655903577.9768281
2.41371	566434894.9381516
2.41372	509424701.91275835
2.4137299999999997	529431771.49412745
2.41374	616282733.2197891
2.41375	696241650.4239037
2.41376	713148544.2193799
2.41377	660039611.5062588
2.41378	549186685.9518263
2.41379	468942937.9678542
2.4138	464215887.67876613
2.41381	542712719.2349405
2.41382	642761713.7343808
2.41383	605368752.3733013
2.41384	479159386.2949231
2.41385	407830780.03731704
2.4138599999999997	413180674.23674715
2.41387	487113313.92604005
2.41388	576899284.0692849
2.4138900000000003	639484467.025632
2.4139	701907689.1816446
2.41391	738992447.6198679
2.41392	716753793.2079555
2.41393	670841621.4862394
2.41394	663162560.9448997
2.41395	689477344.0449144
2.41396	710787857.375352
2.41397	729491103.787865
2.41398	729440714.0680516
2.41399	710411527.6445639
2.414	707277756.5448889
2.4140099999999998	716539275.0581194
2.4140200000000003	724903171.7939681
2.41403	728987363.1914161
2.41404	729843929.3057419
2.41405	734564608.330101
2.4140599999999997	738244125.8430445
2.41407	728265941.5570625
2.41408	692611981.2735221
2.4140900000000003	657415591.8802128
2.4141	659750913.1620059
2.41411	691639837.364569
2.41412	719863245.3509682
2.41413	717496852.0764487
2.41414	688604727.571908
2.41415	664691308.5322292
2.41416	648052215.9742166
2.41417	618471939.2566792
2.41418	577723455.2326494
2.41419	541127991.8442832
2.4142	515537189.958389
2.4142099999999997	524602070.0994077
2.4142200000000003	568577932.5574095
2.41423	591221201.9190456
2.41424	501949469.99517083
2.41425	367620735.82940894
2.41426	303235469.9019607
2.41427	293474249.0438457
2.4142799999999998	331718734.584689
2.4142900000000003	436716901.5041559
2.4143	552242720.7035103
2.41431	570610816.6493589
2.41432	555482012.1503918
2.41433	564741886.1863503
2.41434	559448353.4692327
2.41435	549287859.1960486
2.41436	584965159.1072347
2.41437	642317862.9905295
2.41438	694000846.2105091
2.41439	734716849.8807955
2.4144	740286790.4919363
2.4144099999999997	705716058.7029598
2.4144200000000002	659386422.0556402
2.41443	617746082.55697
2.4144400000000004	555213477.7134545
2.41445	494378983.2496156
2.41446	451647904.9291117
2.41447	427316831.99646765
2.4144799999999997	451481542.33880836
2.4144900000000002	538009568.9183556
2.4145	625647912.6980482
2.41451	634322329.8514904
2.41452	622414927.6765989
2.41453	642776514.0401783
2.41454	688176756.4552987
2.41455	730432351.0930034
2.41456	737751328.1175618
2.41457	721788569.2733558
2.41458	713920742.0333349
2.41459	718009185.1490403
2.4146	730785631.8543591
2.4146099999999997	751778670.9691017
2.41462	763378633.2418479
2.41463	754327602.8586555
2.4146400000000003	740252699.810341
2.41465	726340064.0721534
2.41466	699455355.8653452
2.41467	694528385.2922179
2.4146799999999997	725587846.9375545
2.4146900000000002	733314039.8999836
2.4147	700648182.8654106
2.41471	683030347.3308011
2.41472	703898435.610306
2.41473	729793515.2144499
2.41474	720958057.6460649
2.41475	696241650.4239037
2.41476	677391901.2352811
2.41477	626700440.5572795
2.41478	578468879.8752933
2.41479	589942928.8856928
2.4148	610154754.8268602
2.4148099999999997	600703275.4114116
2.41482	614285126.4916399
2.41483	658188060.5778439
2.4148400000000003	700632050.0305349
2.41485	708337117.8019421
2.41486	644644081.8779119
2.41487	517869101.8043722
2.41488	435030794.07783467
2.41489	434470206.14390045
2.4149	506780621.7500117
2.41491	592461317.4897501
2.41492	583686972.1531489
2.41493	466294185.4875179
2.41494	386126848.1383499
2.41495	374765841.7524562
2.4149599999999998	427809081.98763764
2.4149700000000003	548327465.4211013
2.41498	658278998.9004956
2.41499	703234226.9076579
2.415	709234739.6344486
2.4150099999999997	713674205.1224747
2.41502	729272773.472226
2.41503	725337281.0472398
2.4150400000000003	693553551.5359272
2.41505	660815163.448413
2.41506	658051676.6484333
2.41507	697702051.5544131
2.41508	747652861.7907165
2.41509	757495400.2328303
2.4151	724636156.7850139
2.41511	688287686.3828089
2.41512	682888815.8016605
2.41513	678625227.101294
2.41514	640870085.3785647
2.41515	609284317.6833389
2.4151599999999998	615899710.5669922
2.4151700000000003	647545068.0913415
2.41518	659948429.9627854
2.41519	660343640.9803064
2.4152	686783732.9802904
2.4152099999999996	695937117.471376
2.41522	649411537.3941023
2.4152299999999998	598687237.2480603
2.4152400000000003	595785596.9698552
2.41525	643576236.8376423
2.41526	703396171.2162485
2.41527	743395623.500525
2.41528	761114507.415392
2.41529	755231333.6057527
2.4153	718770095.5852637
2.41531	654741697.4559284
2.41532	590500133.3169291
2.41533	577032135.3329303
2.41534	629883163.4935123
2.41535	698344954.914209
2.4153599999999997	738261124.7379417
2.4153700000000002	764803734.654313
2.41538	779650568.6758144
2.41539	786882705.0026634
2.4154	787934288.3849844
2.41541	772413756.7584435
2.41542	740883631.6231072
2.4154299999999997	721223717.3435771
2.4154400000000003	735495466.2694249
2.41545	759923718.8771214
2.41546	766619743.7323748
2.41547	770690489.9896103
2.41548	769910070.0019536
2.41549	748634780.5915141
2.4155	717183022.1947414
2.41551	683093259.6478065
2.41552	675382805.8382753
2.41553	712656088.7649484
2.41554	755840223.4701059
2.41555	780027654.310211
2.4155599999999997	789059948.8547502
2.41557	781321904.492631
2.41558	775371796.7494583
2.4155900000000003	783213203.0598168
2.4156	792318871.3126904
2.41561	788896446.8060031
2.41562	775586069.4958572
2.4156299999999997	756066507.5719751
2.4156400000000002	725287178.2534258
2.41565	703541952.9795434
2.41566	713148544.2193799
2.41567	728869873.7797173
2.41568	681600656.4058659
2.41569	588965695.636581
2.4157	551124858.0808269
2.41571	598301373.7229314
2.41572	692596033.4768932
2.41573	753355563.7337184
2.41574	753685222.2450514
2.41575	705261213.386058
2.4157599999999997	652814812.3690009
2.41577	647127714.9107357
2.41578	667636389.716542
2.4157900000000003	632732292.5944715
2.4158	580082815.4684886
2.41581	599956827.5527736
2.41582	677189163.7559068
2.41583	731576927.120909
2.41584	748652018.7428362
2.41585	740082269.949394
2.41586	710427885.6628284
2.41587	649516218.6029513
2.41588	536253327.45386976
2.41589	446992256.84186786
2.4159	432065908.1807592
2.41591	490410770.8637423
2.4159200000000003	584628522.9943731
2.41593	596994046.2717155
2.41594	552917072.6031617
2.41595	559280915.4635292
