2.4135400000000002	138054319.63630718
2.41355	194674917.80417332
2.41356	232444888.27547026
2.41357	300919270.2816425
2.41358	342113332.9672979
2.41359	358451168.1180101
2.4136	346553269.11496276
2.41361	293048835.53540224
2.41362	200604190.07146028
2.41363	158675545.4925503
2.41364	167768337.1479123
2.41365	219851786.99803948
2.4136599999999997	289627636.3478672
2.41367	345485639.38405335
2.41368	364703557.7863981
2.4136900000000003	347552166.4434237
2.4137	321070201.0561909
2.41371	254319698.4741824
2.41372	203582292.23715878
2.4137299999999997	221472597.89577398
2.41374	299440128.1711006
2.41375	353288906.0757509
2.41376	348217024.3643304
2.41377	273337992.2053338
2.41378	174546039.90396202
2.41379	135247734.78513044
2.4138	129121927.36135359
2.41381	172048147.18780944
2.41382	273816742.81099313
2.41383	265766354.9554311
2.41384	163282634.9014232
2.41385	112382839.26249328
2.4138599999999997	111198774.24455576
2.41387	160258103.87663034
2.41388	256867997.47441238
2.4138900000000003	308361393.7831646
2.4139	356763158.35964817
2.41391	388964530.48792505
2.41392	379218922.58645064
2.41393	324645957.9514042
2.41394	317088141.11001235
2.41395	367366880.11030275
2.41396	385061412.8600101
2.41397	406041104.0710563
2.41398	406246843.89988106
2.41399	382410668.7389149
2.414	389735530.1911845
2.4140099999999998	399585757.3149605
2.4140200000000003	400119760.3366728
2.41403	406433970.5694494
2.41404	409590617.792527
2.41405	415135621.079591
2.4140599999999997	419275996.68460584
2.41407	418340585.5973044
2.41408	394784415.3749548
2.4140900000000003	365064833.82815605
2.4141	371372721.2664273
2.41411	393513829.82349277
2.41412	404454805.6668182
2.41413	387025873.9490603
2.41414	345748257.4744195
2.41415	325469277.6188355
2.41416	320294882.6513781
2.41417	314811073.2880639
2.41418	300351634.7069788
2.41419	285384249.16516393
2.4142	260429393.7777308
2.4142099999999997	258696170.5784206
2.4142200000000003	275676661.0290103
2.41423	285292266.9792307
2.41424	238643714.37939283
2.41425	145375091.13705024
2.41426	105861976.9284387
2.41427	100716355.01321343
2.4142799999999998	121840030.7681546
2.4142900000000003	196879274.35366094
2.4143	259202985.83946356
2.41431	220049304.37536734
2.41432	181484692.5278503
2.41433	215288087.62697873
2.41434	251854665.2750816
2.41435	242638660.632535
2.41436	279943249.8480456
2.41437	322425958.8187666
2.41438	361992856.224239
2.41439	403729050.14337826
2.4144	415412920.3294031
2.4144099999999997	391543483.18066734
2.4144200000000002	349550558.20498157
2.41443	312694325.4118888
2.4144400000000004	237383210.9480662
2.41445	190598728.89617056
