2.4135400000000002	636986165.3034492
2.41355	692659826.8667289
2.41356	737004263.1286179
2.41357	782654343.8765149
2.41358	804970564.9900101
2.41359	800239528.662977
2.4136	772040351.8799442
2.41361	706285027.8864864
2.41362	613239329.3247609
2.41363	558097400.9250249
2.41364	565900398.812478
2.41365	625647912.6980482
2.4136599999999997	704904040.5895239
2.41367	769307559.5060692
2.41368	807495294.0247557
2.4136900000000003	819766185.2062818
2.4137	802213562.4252948
2.41371	754605558.6158253
2.41372	717067435.2646893
2.4137299999999997	733195853.1665934
2.41374	788242777.3353596
2.41375	827865910.9325986
2.41376	829010440.3867954
2.41377	789150797.9681305
2.41378	717728183.0184084
2.41379	665028105.6561322
2.4138	667682509.9974152
2.41381	721871673.037096
2.41382	765772912.3418223
2.41383	730028810.7712488
2.41384	628101745.046245
2.41385	551721616.5178677
2.4138599999999997	553286406.0972195
2.41387	627422371.6005532
2.41388	716489779.9880384
2.4138900000000003	777678334.4557064
2.4139	824783568.002796
2.41391	852118511.3792304
2.41392	851138038.2023758
2.41393	835679983.6577216
2.41394	834814531.1873945
2.41395	850334892.0899131
2.41396	864350723.7861528
2.41397	874883044.796185
2.41398	876032059.4714273
2.41399	869520849.4176404
2.414	868940420.963349
2.4140099999999998	873433811.7287185
2.4140200000000003	877263378.4103534
2.41403	878354842.562774
2.41404	877121991.654641
2.41405	876839286.5005988
2.4140599999999997	875225575.5835437
2.41407	866183686.3591233
2.41408	845278845.1602889
2.4140900000000003	823531091.2720534
2.4141	820106020.277943
2.41411	830787588.8904982
2.41412	835218297.4125998
2.41413	818841791.9005116
2.41414	786810233.7646792
2.41415	761272251.5423903
2.41416	746019191.6152408
2.41417	729961575.7292985
2.41418	710362455.8496617
2.41419	689445593.170922
2.4142	670146880.0183723
2.4142099999999997	670085160.0520831
2.4142200000000003	688462040.96882
2.41423	691846901.0991429
2.41424	630710411.2071888
2.41425	521542854.9285853
2.41426	451949593.3867063
2.41427	440798390.4040496
2.4142799999999998	485009226.0348201
2.4142900000000003	586448662.3157581
2.4143	676409969.5454154
2.41431	704660617.3992623
2.41432	705439867.6454939
2.41433	715830172.3205521
2.41434	722270704.3121732
2.41435	723719042.6074299
2.41436	744097764.8692846
2.41437	773499433.5634199
2.41438	806900528.6507866
2.41439	836469288.1263233
2.4144	845025860.5850028
2.4144099999999997	830730202.099064
2.4144200000000002	804637001.7397996
2.41443	774640144.753752
2.4144400000000004	730247367.4299873
2.41445	675942883.4360282
2.41446	624022142.1389757
2.41447	594018539.9703667
2.4144799999999997	618414978.5091478
2.4144900000000002	694112714.9460338
2.4145	760781599.3682882
2.41451	779668521.0002686
2.41452	779022497.6705108
2.41453	788387990.395064
2.41454	813766860.7787884
2.41455	844656250.0911039
2.41456	859983264.8144194
2.41457	860181306.0784657
2.41458	859488361.1113764
2.41459	862899068.1656101
2.4146	871103984.0147158
2.4146099999999997	883201910.8434261
2.41462	889262543.816662
2.41463	883018901.5269768
2.4146400000000003	869520849.4176404
2.41465	848867683.0097778
2.41466	820030489.2004552
2.41467	813298553.7206239
2.4146799999999997	837471429.6518588
2.4146900000000002	852530646.843952
2.4147	844092419.4227806
2.41471	837317175.921213
2.41472	845084234.9196522
2.41473	849473822.2381264
2.41474	834180435.7342697
2.41475	812961539.5231248
2.41476	792665579.656256
2.41477	746844178.3172154
2.41478	705797311.9440151
2.41479	719498677.4949968
2.4148	751605587.4607416
2.4148099999999997	761622911.1061661
2.41482	777373980.0359466
2.41483	806306201.3547266
2.4148400000000003	828495206.4512082
2.41485	828075622.9774733
2.41486	790915342.0534675
2.41487	712557638.4886217
2.41488	644747994.6017898
2.41489	637984312.6251317
2.4149	677781951.6135074
2.41491	714710232.6055093
2.41492	706463941.494969
2.41493	625777580.8134702
2.41494	547873128.3208238
2.41495	535106221.00785124
2.4149599999999998	592993591.5603689
2.4149700000000003	696819025.7252206
2.41498	775996924.4515816
2.41499	810793017.6502988
2.415	819388755.8397137
2.4150099999999997	828247245.0723914
2.41502	846564397.2126311
2.41503	854613994.0846553
2.4150400000000003	845356701.804397
2.41505	832051101.7490935
2.41506	832913689.3713081
2.41507	854594316.0967778
2.41508	878375067.6632944
2.41509	884422942.6405046
2.4151	873353369.2063094
2.41511	857768315.3001696
2.41512	849845540.8383946
2.41513	838513385.8837498
2.41514	812344042.8259318
2.41515	790514790.54265
2.4151599999999998	791170344.1354394
2.4151700000000003	800976916.0340945
2.41518	793432526.0258576
2.41519	786285016.8614724
2.4152	807755641.7133265
2.4152099999999996	826722961.6125052
2.41522	813279827.0449648
2.4152299999999998	790332788.739937
2.4152400000000003	791899374.6310215
2.41525	820880615.0500973
2.41526	853610994.1845837
2.41527	874983775.2274363
2.41528	883527354.3973072
2.41529	876233796.5324852
2.4153	850060820.6848568
2.41531	813298553.7206239
2.41532	781789800.1809403
2.41533	780153390.046466
2.41534	816902076.4943469
2.41535	858914629.6117136
2.4153599999999997	885319438.697479
2.4153700000000002	902942302.4386246
2.41538	914029052.4064347
2.41539	919686899.0516268
2.4154	919771609.2463753
2.41541	911444020.2771994
2.41542	895880327.3164473
2.4154299999999997	886012808.0104859
2.4154400000000003	892031108.2287152
2.41545	902692844.7258152
2.41546	906003759.910068
2.41547	905044638.5993667
2.41548	898607419.3020844
2.41549	880562121.9144148
2.4155	850158693.1874384
2.41551	813973001.3024788
2.41552	804229501.0256653
2.41553	836758244.2814482
2.41554	875870703.2644485
2.41555	899290488.4011879
2.4155599999999997	911423033.7446756
2.41557	912704096.9554222
2.41558	911548960.1886196
2.4155900000000003	915925183.1324762
2.4156	920597942.6525246
2.41561	918670985.044762
2.41562	910437211.6039134
2.4156299999999997	897098230.4103646
