2.4135400000000002	997539.2665310345
2.41355	1720877.6729896737
2.41356	3206933.837073008
2.41357	4639807.899821246
2.41358	4868217.800389885
2.41359	7570769.08449053
2.4136	10465982.398122827
2.41361	12263092.383087369
2.41362	12589254.117941659
2.41363	11828781.237838643
2.41364	12835121.96839496
2.41365	14958911.747640982
2.4136599999999997	17051790.96242146
2.41367	17684793.78281801
2.41368	15128643.881929282
2.4136900000000003	8942315.737913491
2.4137	3899060.733462133
2.41371	2831913.605520094
2.41372	7439607.096192369
2.4137299999999997	11637776.166579248
2.41374	12893178.639272928
2.41375	12050081.937133152
2.41376	9497515.25947708
2.41377	5844131.775573851
2.41378	2059349.2219683146
2.41379	859070.8840207153
2.4138	404048.0359210752
2.41381	862920.9243262437
2.41382	2573475.2746133814
2.41383	4334310.300871567
2.41384	2169951.3643035223
2.41385	1010648.1840827939
2.4138599999999997	967130.322575199
2.41387	1941735.1837901121
2.41388	5943605.82967586
2.4138900000000003	9302506.882321287
2.4139	10889802.41572135
2.41391	10192483.099348297
2.41392	10149625.079688564
2.41393	7511903.496086085
2.41394	7181579.955198645
2.41395	16004053.702171989
2.41396	21653095.93203737
2.41397	24847917.703493908
2.41398	26216215.600537848
2.41399	25798829.360403717
2.414	27922223.562528364
2.4140099999999998	28294368.14872113
2.4140200000000003	25911944.21354667
2.41403	28396839.055084627
2.41404	30901531.22426503
2.41405	30496500.04105319
2.4140599999999997	27871478.02702366
2.41407	27242690.72134551
2.41408	30734772.301572025
2.4140900000000003	31382677.94314046
2.4141	31517372.164741535
2.41411	30065608.639320116
2.41412	26417395.612624053
2.41413	24615575.85039229
2.41414	24823327.667637236
2.41415	27490332.959742278
2.41416	27647126.522052217
2.41417	26358458.003628947
2.41418	24716672.321196593
2.41419	22617781.279493444
2.4142	20483775.152524684
2.4142099999999997	18102560.183336508
2.4142200000000003	14707877.363533111
2.41423	11740592.10686068
2.41424	8724890.798553592
2.41425	4185332.829233356
2.41426	1425607.5936021875
2.41427	1262932.0945584418
2.4142799999999998	2381112.9664474917
2.4142900000000003	5242880.994558654
2.4143	3669526.2603290505
2.41431	1021621.443381966
2.41432	924666.2365463021
2.41433	1018427.2237503328
2.41434	3152317.841400583
2.41435	6753361.536581811
2.41436	13409420.196303038
2.41437	17942791.06437956
2.41438	21255435.128015403
2.41439	23403995.180176657
2.4144	24858218.438076366
2.4144099999999997	25499402.25346164
2.4144200000000002	24272806.848713286
2.41443	20225068.4444573
2.4144400000000004	12109047.97959242
2.41445	7559446.538696102
2.41446	10905359.829941845
2.41447	16319618.419830939
2.4144799999999997	20319358.8382724
2.4144900000000002	24467522.704939507
2.4145	27081330.666327186
2.41451	30136304.82135997
2.41452	32862454.665820457
2.41453	34779232.9914646
2.41454	36721465.08290375
2.41455	38603794.93811377
2.41456	38610906.67492948
2.41457	34224727.584115446
2.41458	31535520.245507102
2.41459	37825963.5739129
2.4146	39753008.357324906
2.4146099999999997	38295698.91356302
2.41462	34861012.775678106
2.41463	28777959.69478922
2.4146400000000003	30590741.208907682
2.41465	36697797.50978173
2.41466	37744180.4628875
2.41467	33907830.22519268
2.4146799999999997	33661231.45010871
2.4146900000000002	38282474.33168228
2.4147	40181856.6533523
2.41471	40479020.96391999
2.41472	39355007.545577794
2.41473	38806993.68925129
2.41474	37856459.98581306
2.41475	34102011.77349433
2.41476	28790552.55241047
2.41477	22492099.70390078
2.41478	18222166.056687858
2.41479	21942191.44776389
2.4148	27456172.832752805
2.4148099999999997	28055628.359200638
2.41482	26123418.023454424
2.41483	25061669.58994553
2.4148400000000003	22400102.210407667
2.41485	17298163.592150994
2.41486	11535063.775297487
2.41487	4143620.757461173
2.41488	1259447.3008587041
2.41489	1237428.1742965856
2.4149	3801456.279182973
2.41491	11195925.502098875
2.41492	16763704.62505112
2.41493	17925034.490935184
2.41494	14106848.426005464
2.41495	11982018.891856195
2.4149599999999998	14227546.05149122
2.4149700000000003	22279733.925775055
2.41498	29068324.517979536
2.41499	31993370.839128118
2.415	33106250.74098008
2.4150099999999997	33231504.219190057
2.41502	33677512.034419045
2.41503	31484006.979476053
2.4150400000000003	32492266.003274754
2.41505	35341908.64973817
2.41506	38009311.24866581
2.41507	38680314.8058886
2.41508	38965477.262929454
2.41509	35697680.64636937
2.4151	27030868.51396667
2.41511	17555370.518903133
2.41512	19572215.99950525
2.41513	30641498.476513796
2.41514	37432600.5634127
2.41515	37652169.05801437
2.4151599999999998	34998545.82739118
2.4151700000000003	37372314.93730406
2.41518	40094979.89111287
2.41519	40803742.66896691
2.4152	40589154.055242494
2.4152099999999996	36598223.079652324
2.41522	29127284.64834981
2.4152299999999998	19663915.532091543
2.4152400000000003	17701904.767244466
2.41525	27018423.20484678
2.41526	36938563.312954
2.41527	41389482.845549084
2.41528	42739555.39161878
2.41529	42525555.950939834
2.4153	42276594.85162403
2.41531	39599527.13784603
2.41532	34686461.65629609
2.41533	33292775.327627216
2.41534	36002279.56780892
2.41535	35803872.34276781
2.4153599999999997	32970079.92901995
2.4153700000000002	24456820.721043773
2.41538	10143083.483562367
2.41539	14922101.852844322
2.4154	28518718.078263775
2.41541	23577621.959612567
2.41542	14502404.023482097
2.4154299999999997	25834496.392584812
2.4154400000000003	34941375.70976284
2.41545	39203965.64999045
2.41546	40821597.85144994
2.41547	40255942.58337746
2.41548	37962954.11390723
2.41549	34906796.96993278
2.4155	26530778.879189674
2.41551	18746491.531244595
2.41552	27734478.23703283
2.41553	34192432.63820124
2.41554	33241453.095754843
2.41555	34537428.59214428
2.4155599999999997	37534445.12185604
2.41557	36533392.266216375
2.41558	36374748.56426328
2.4155900000000003	33062828.165821597
2.4156	24704154.798885226
2.41561	7217719.496686984
2.41562	1189789.138599279
2.4156299999999997	2772107.0669669188
2.4156400000000002	17316096.603441127
2.41565	25617102.146488097
2.41566	30575248.82058652
2.41567	31898480.8146528
2.41568	28738890.655345477
2.41569	21938149.91897912
2.4157	18555813.54786598
2.41571	21710008.825360395
2.41572	25419675.372432906
2.41573	26189065.388736904
2.41574	24207503.3151099
2.41575	20879495.45993145
2.4157599999999997	16004790.733052235
2.41577	9432569.200172005
2.41578	4148298.505138101
2.4157900000000003	1079667.4291541898
2.4158	918721.7540823218
2.41581	1009787.5224840818
2.41582	1662799.9393750804
2.41583	4361440.981194746
2.41584	10166699.800054936
2.41585	16082738.480818313
2.41586	19440615.016679965
2.41587	19053290.979459617
2.41588	12879529.554199725
2.41589	7335842.525482166
2.4159	7443033.950873764
2.41591	12947323.519141452
2.4159200000000003	20136315.165688813
2.41593	24735460.498027243
2.41594	25582913.357755773
2.41595	24360152.34575533
2.4159599999999997	20357291.714200344
2.41597	22904456.982158374
2.41598	25964502.165692482
2.4159900000000003	21282370.526642453
2.416	20521069.914512727
2.41601	25901803.24086356
2.41602	28871543.347444326
2.41603	29366351.989168946
2.41604	27948596.26052555
2.41605	25892858.619730238
2.41606	23418549.920447126
2.41607	20100645.30027067
2.41608	15758323.072059764
2.41609	9837845.549144194
2.4161	4043616.8722725287
2.4161099999999998	2509631.7494440987
2.4161200000000003	1381910.765093372
2.41613	937361.2585048378
2.41614	708426.8288392769
2.41615	1022680.5586331782
2.4161599999999996	3070364.952150431
2.41617	7820778.752494294
2.4161799999999998	12252931.342130778
2.4161900000000003	15532808.930105446
2.4162	13205960.684509696
2.41621	7930489.601281981
2.41622	14227218.453908315
2.41623	21420026.313173786
2.41624	22999055.433587085
2.41625	25740679.074205864
2.41626	29490354.96277682
2.41627	29820162.105958246
2.41628	29638075.498612512
2.41629	31211885.137190696
2.4163	31193923.302158155
2.4163099999999997	30416553.318436716
2.4163200000000002	28779947.67448086
2.41633	25584680.623842306
2.41634	20879014.69731652
2.41635	14415177.685761834
2.41636	10962762.359970352
2.41637	14146858.185916321
2.4163799999999998	19084026.018968243
2.4163900000000003	20489435.810775194
2.4164	22318242.90494009
2.41641	21779605.04889145
2.41642	22419710.481345877
2.41643	21604290.08476702
2.41644	19550595.936851557
2.41645	16333151.859832393
2.41646	11199793.1056464
2.41647	6164246.539018422
2.41648	3796382.8253293503
2.41649	1625997.9735293037
2.4165	1157124.2626671386
2.4165099999999997	1295656.8635717456
2.4165200000000002	4612432.249444896
2.41653	9819966.359133199
2.4165400000000004	13009481.863586579
2.41655	14554590.805819666
2.41656	16161810.117351137
2.41657	17241299.65549314
2.4165799999999997	17943617.379470624
2.4165900000000002	17629500.19452423
2.4166	16497190.902212458
2.41661	14538513.363943454
2.41662	11346188.64516095
2.41663	5250371.091093701
2.41664	1839500.8802981426
2.41665	2363687.1815809994
2.41666	3492126.762518049
2.41667	1240909.1874327918
2.41668	905365.6226193359
2.41669	1216410.051021967
2.4167	3559590.180060822
2.4167099999999997	4771885.342283275
2.41672	4514087.779762391
2.41673	3256266.940230008
2.4167400000000003	1692583.0990500967
2.41675	890758.5507281199
2.41676	229330.0680922011
2.41677	384759.1884218817
2.4167799999999997	1153639.187504237
2.41679	2489201.190381268
2.4168	4036918.6703605093
2.41681	5915207.719568074
2.41682	7000998.748219819
2.41683	5801228.8755382225
2.41684	6276102.098545118
2.41685	10072331.249284387
2.41686	14060798.999433413
2.41687	16706289.386959812
