2.4135400000000002	501060306.81441456
2.41355	514339644.0800617
2.41356	529248943.81344724
2.41357	542100739.8514665
2.41358	545054588.4127792
2.41359	539411250.1385901
2.4136	528201949.76999635
2.41361	509624149.8793019
2.41362	478563971.69925606
2.41363	452803734.458425
2.41364	457246089.54939634
2.41365	484473470.15235907
2.4136599999999997	511387372.5599801
2.41367	530530064.6464399
2.41368	543025219.7254539
2.4136900000000003	548327465.4211013
2.4137	545180106.3200221
2.41371	533555990.118871
2.41372	523648664.18907756
2.4137299999999997	528274928.60721916
2.41374	541339852.1588849
2.41375	549882628.529228
2.41376	550744285.9761283
2.41377	542950203.2009683
2.41378	522059496.27801263
2.41379	497370473.82259166
2.4138	493014849.1259094
2.41381	511634710.07187337
2.41382	526477723.62347597
2.41383	520295416.4627402
2.41384	493469141.7601738
2.41385	465972192.1007623
2.4138599999999997	469537193.73779887
2.41387	500310940.63954353
2.41388	528761711.93505853
2.4138900000000003	547948825.0195329
2.4139	561616682.7835453
2.41391	569875518.0379949
2.41392	573099460.9947021
2.41393	573046679.0144138
2.41394	574619023.8043824
2.41395	578695359.7483057
2.41396	582089814.5032634
2.41397	585275035.527142
2.41398	586030203.8178781
2.41399	583055639.0409508
2.414	579762338.4172624
2.4140099999999998	578056115.3247066
2.4140200000000003	578788641.937373
2.41403	580269842.2181233
2.41404	580630706.966866
2.41405	581553936.7900901
2.4140599999999997	582384757.6939793
2.41407	583257054.1055237
2.41408	580764417.521311
2.4140900000000003	571662889.3148553
2.4141	565613803.9676665
2.41411	568067574.1067728
2.41412	571978889.2081274
2.41413	569586910.0320668
2.41414	559512766.0489974
2.41415	549629456.5200404
2.41416	542113222.3260001
2.41417	533433148.45517063
2.41418	523287065.41281146
2.41419	512637060.7389279
2.4142	500149685.44027823
2.4142099999999997	487966491.3134396
2.4142200000000003	476540701.7251343
2.41423	459822268.84908515
2.41424	424121218.0461118
2.41425	367130106.26486963
2.41426	318155913.65275496
2.41427	308702395.8004487
2.4142799999999998	343044136.08568156
2.4142900000000003	401337739.299307
2.4143	444099209.3702815
2.41431	465328872.2187489
2.41432	476321297.14558244
2.41433	490715753.0405378
2.41434	505079800.2034749
2.41435	514422552.5173174
2.41436	523865743.38133156
2.41437	532978880.16123205
2.41438	545380995.096561
2.41439	556378065.3103515
2.4144	559474117.6112506
2.4144099999999997	555545968.0619495
2.4144200000000002	547330941.2437786
2.41443	536302720.4851828
2.4144400000000004	520750864.98695135
2.41445	503570174.7730079
2.41446	486037748.0622826
2.41447	474405810.9291663
2.4144799999999997	488944989.4747983
2.4144900000000002	519900218.55286264
2.4145	541252605.5151536
2.41451	552115576.7564195
2.41452	559590070.934175
2.41453	565002019.3293289
2.41454	572202828.1453835
2.41455	582250674.0853727
2.41456	587178303.7300761
2.41457	587543464.7907177
2.41458	586192152.3202214
2.41459	585113340.3985245
2.4146	587705831.4802921
2.4146099999999997	593540010.4386024
2.41462	596595536.7572734
2.41463	594579593.839314
2.4146400000000003	592474959.5727876
2.41465	592120367.4830095
2.41466	585409815.6008862
2.41467	584049961.9851644
2.4146799999999997	594976756.7589797
2.4146900000000002	596430714.0906782
2.4147	583915494.993238
2.41471	576222218.2497712
2.41472	583095916.4887522
2.41473	590989819.8965727
2.41474	588870773.2324556
2.41475	583458538.7484105
2.41476	581326338.176179
2.41477	574116462.2073278
2.41478	563339235.4110885
2.41479	558843237.5647147
2.4148	557801913.8222777
2.4148099999999997	555853058.9539733
2.41482	556019470.7250186
2.41483	558328760.883098
2.4148400000000003	560931720.6153005
2.41485	557134432.5911903
2.41486	542100739.8514665
2.41487	512247679.84392184
2.41488	480529439.7787735
2.41489	473805393.3388245
2.4149	488438625.0084114
2.41491	502319456.3238878
2.41492	502192242.77304435
2.41493	475499429.26889646
2.41494	439157192.4948396
2.41495	432055959.6101034
2.4149599999999998	463532297.67714685
2.4149700000000003	505114691.08511174
2.41498	534170622.8966102
2.41499	551848669.7418166
2.415	560157299.8785245
2.4150099999999997	566617521.4088124
2.41502	574751349.9582452
2.41503	576182415.603821
2.4150400000000003	571412846.5496349
2.41505	570729078.0991818
2.41506	579081912.4336947
2.41507	589413393.1054395
2.41508	594483766.6546227
2.41509	593649354.6196733
2.4151	588708084.7020433
2.41511	583982724.6189313
2.41512	582854293.5306644
2.41513	580844658.6334643
2.41514	575903874.0540265
2.41515	572664155.0089664
2.4151599999999998	572321419.546168
2.4151700000000003	576447818.5186124
2.41518	582183643.8578901
2.41519	586813369.618772
2.4152	589630581.0292906
2.4152099999999996	586934989.1146556
2.41522	579815738.9611276
2.4152299999999998	572941129.6369134
2.4152400000000003	569796792.2639428
2.41525	574896943.9237684
2.41526	585787364.9514539
2.41527	594921959.8980752
2.41528	599183713.1825128
2.41529	598025909.1909999
2.4153	590772131.3028519
2.41531	582304303.8239772
2.41532	577962951.1954669
2.41533	578175919.8434479
2.41534	583028788.9547435
2.41535	587178303.7300761
2.4153599999999997	592502244.6812446
2.4153700000000002	599873946.1792947
2.41538	603406522.0079715
2.41539	605675490.9331179
2.4154	608106996.2717919
2.41541	607197535.259792
2.41542	599860133.7302562
2.4154299999999997	593827081.8785093
2.4154400000000003	599142324.4674681
2.41545	606275474.2326564
2.41546	606387164.5889405
2.41547	607127633.0841024
2.41548	607924995.1593056
2.41549	603073159.3609371
2.4155	599073349.6288104
2.41551	600343758.7325637
2.41552	603267598.5164845
2.41553	604811443.8367738
2.41554	605354813.4031309
2.41555	607505200.4584987
2.4155599999999997	608807508.4939474
2.41557	606233595.653033
2.41558	604964652.5182469
2.4155900000000003	607085695.6414641
2.4156	608625297.7242714
2.41561	606512840.8347211
2.41562	602962079.4107561
2.4156299999999997	600772437.9130124
2.4156400000000002	595799315.5981376
2.41565	587963003.8419685
2.41566	586556700.1019111
2.41567	589494829.20027
2.41568	584628522.9943731
2.41569	572044744.5021799
2.4157	564546864.9299891
2.41571	570111760.628879
2.41572	581272798.5073915
2.41573	589508402.9766064
2.41574	591030645.4371037
2.41575	585989723.683687
2.4157599999999997	579281954.7846745
2.41577	577297929.6482344
2.41578	575055815.7676854
2.4157900000000003	564208987.608123
2.4158	553401076.9913616
