2.4135400000000002	68238583.0056833
2.41355	102093948.37076807
2.41356	111985037.56036274
2.41357	133171103.9696833
2.41358	143466333.70035145
2.41359	152503566.3738485
2.4136	152394747.9598817
2.41361	136867394.55926728
2.41362	107579618.53745499
2.41363	93682829.6624215
2.41364	97436124.12606624
2.41365	113427928.30002502
2.4136599999999997	133773472.29720378
2.41367	150528938.81740904
2.41368	151014969.75264734
2.4136900000000003	136392346.164676
2.4137	129485160.66624631
2.41371	113807268.52082442
2.41372	102195082.83125618
2.4137299999999997	107562280.14898495
2.41374	129957096.56617112
2.41375	148180139.73855266
2.41376	149465169.85358718
2.41377	124342615.97276157
2.41378	90115604.43397056
2.41379	66656115.37681662
2.4138	58550418.01195935
2.41381	81339219.35671607
2.41382	125161281.16954167
2.41383	130283674.8486028
2.41384	89377869.87630685
2.41385	50737609.312565744
2.4138599999999997	49254963.32129911
2.41387	86234291.58784771
2.41388	126345564.45982002
2.4138900000000003	139691506.17343926
2.4139	153218074.41701365
2.41391	161629265.7420333
2.41392	154308553.43912375
2.41393	127529307.08298014
2.41394	123160090.68212096
2.41395	146110019.93208778
2.41396	151046268.22920403
2.41397	158226783.62645617
2.41398	156671499.4746901
2.41399	145820975.7642239
2.414	150504678.37428162
2.4140099999999998	153730485.94608676
2.4140200000000003	151181969.93608195
2.41403	154724824.94278234
2.41404	156826698.56166923
2.41405	158602489.52646467
2.4140599999999997	160660827.6808133
2.41407	162824592.521882
2.41408	156779761.70058924
2.4140900000000003	148006231.20630407
2.4141	151687572.06349346
2.41411	158821758.39401352
2.41412	163670345.8053257
2.41413	162199682.5895377
2.41414	151418869.7097317
2.41415	146747259.64835733
2.41416	145820975.7642239
2.41417	144567276.68875167
2.41418	138595777.77667022
2.41419	133428928.97920313
2.4142	125299691.00366911
2.4142099999999997	125585644.87288964
2.4142200000000003	132093059.71449415
2.41423	137943105.8197532
2.41424	124193824.15199195
2.41425	86039920.41441768
2.41426	52436053.75373316
2.41427	47387085.64948974
2.4142799999999998	68153788.1556366
2.4142900000000003	108767713.7631
2.4143	126237969.37657517
2.41431	97283682.12332852
2.41432	79720497.44957618
2.41433	95308141.29658811
2.41434	116075349.50264616
2.41435	113644912.86770597
2.41436	126052075.23554942
2.41437	142016890.6908851
2.41438	154116806.04236573
2.41439	166805359.29964805
2.4144	169918239.59466887
2.4144099999999997	159992638.28686
2.4144200000000002	145157673.84319293
2.41443	134710050.82758045
2.4144400000000004	109169167.88093644
2.41445	95574052.23304717
2.41446	100281310.31832896
2.41447	99398538.76930314
2.4144799999999997	105560150.321593
2.4144900000000002	129601491.625784
2.4145	149661467.71833703
2.41451	142761137.60100353
2.41452	137059770.41266242
2.41453	143979280.84586927
2.41454	155876268.23771682
2.41455	170561104.6139386
2.41456	169500116.09551057
2.41457	153274532.44098857
2.41458	147975562.6594279
2.41459	160070020.29353142
2.4146	168690257.04730025
2.4146099999999997	175085427.13275093
2.41462	172385209.10269588
2.41463	159404288.07122195
2.4146400000000003	157217179.246294
2.41465	162035435.2348225
2.41466	149069913.6855119
2.41467	143057292.05996436
2.4146799999999997	158883939.667586
2.4146900000000002	174690786.44752398
2.4147	167105213.64703232
2.41471	160346690.25274038
2.41472	163749506.57126305
2.41473	168302280.2223339
2.41474	160720028.22158206
2.41475	148733911.6901033
2.41476	144367687.51806995
2.41477	117619681.7572317
2.41478	99492421.25106373
2.41479	109612479.02996424
2.4148	138067035.4946219
2.4148099999999997	140980809.52546483
2.41482	144324479.53017232
2.41483	153232186.9730762
2.4148400000000003	162524934.61813357
2.41485	162151137.64126837
2.41486	142912428.7567917
2.41487	101011309.19943586
2.41488	71769513.11751616
2.41489	70959410.67834046
2.4149	98732469.55939405
2.41491	130921206.83742675
2.41492	143264965.6527035
2.41493	115223217.94443475
2.41494	92214666.51242647
2.41495	87894155.95934147
2.4149599999999998	104375843.93235482
2.4149700000000003	136207179.5299089
2.41498	158055640.85215116
2.41499	165161949.3263651
2.415	160727429.82283118
2.4150099999999997	159525457.94040686
2.41502	166314456.15340972
2.41503	159294213.51276255
2.4150400000000003	147730442.9490186
2.41505	143906363.91607562
2.41506	148857252.89933118
2.41507	163945688.5263574
2.41508	181146521.98821622
2.41509	177611057.4678819
2.4151	146679695.59624866
2.41511	122270024.717156
2.41512	126499846.93057396
2.41513	151248125.1827526
2.41514	151932260.6858089
2.41515	140883457.0605629
2.4151599999999998	138525587.27051917
2.4151700000000003	145314850.6885067
2.41518	144022385.4878847
2.41519	138560678.07905564
2.4152	152191360.71443507
2.4152099999999996	161670209.09213713
2.41522	142334440.98055255
2.4152299999999998	118486808.03618199
2.4152400000000003	115008516.10237855
2.41525	136144468.24659508
2.41526	165120121.68506327
2.41527	179647012.7665698
2.41528	185395846.39833105
2.41529	181334316.64090738
2.4153	166974441.69188818
2.41531	147200742.2811208
2.41532	124764203.96311328
2.41533	119687831.90841697
2.41534	136382924.84058824
2.41535	152974837.31240535
2.4153599999999997	157061593.73119837
2.4153700000000002	164493976.7179587
2.41538	151314309.37809134
2.41539	160280245.8813715
2.4154	176510278.4260422
2.41541	174622418.96113476
2.41542	166153693.56279916
2.4154299999999997	165851727.7062101
2.4154400000000003	173668078.8247368
2.41545	182927921.59322658
2.41546	179345300.06058243
2.41547	180189715.674952
2.41548	181526485.73404914
2.41549	170820504.431338
2.4155	150893315.09390765
2.41551	131834780.36510953
2.41552	134644928.48903877
2.41553	151286438.81929284
2.41554	154521885.91496775
2.41555	157801090.45689785
2.4155599999999997	172468584.8976311
2.41557	169281695.42006156
2.41558	172079842.54688984
2.4155900000000003	182007799.91329166
2.4156	184408102.876581
2.41561	159734968.33535454
2.41562	129855395.70817925
2.4156299999999997	139017668.3163923
2.4156400000000002	146875717.0991134
2.41565	145137620.95467395
2.41566	154042301.97413683
2.41567	164403099.09980196
2.41568	147156686.38467848
2.41569	116225119.12882125
2.4157	106583505.51056091
2.41571	119596921.28435352
2.41572	150348811.71689832
2.41573	173089211.69064745
2.41574	177088353.47753182
2.41575	164051422.29880527
2.4157599999999997	147478937.46396768
2.41577	145824333.45493147
2.41578	142751276.35158375
2.4157900000000003	99859640.90497456
2.4158	72779656.24790448
2.41581	79562789.27283601
2.41582	113407036.0277867
2.41583	136470882.51285452
2.41584	159165889.25977066
2.41585	168031227.49861246
2.41586	162509966.20779717
2.41587	152135301.67217243
2.41588	119261426.58558193
2.41589	93185856.22081259
2.4159	87754622.02975161
2.41591	105681750.92136562
2.4159200000000003	138111550.22284985
2.41593	138292936.97959456
2.41594	119519839.15069477
2.41595	120800852.738593
2.4159599999999997	140818592.7676488
2.41597	150608679.23942724
2.41598	138124271.3525386
2.4159900000000003	115191384.99084145
2.416	111342251.72639056
2.41601	127441243.37818494
2.41602	152510589.5843336
