2.4135400000000002	487169398.1472075
2.41355	535722639.5826484
2.41356	581420044.4630433
2.41357	680690986.7364261
2.41358	737632426.235445
2.41359	734006659.1560422
2.4136	710493321.5025786
2.41361	617262651.422561
2.41362	480518375.3069111
2.41363	420242527.67731196
2.41364	431449529.7751914
2.41365	498092497.22827387
2.4136599999999997	590962604.4362471
2.41367	681396659.2828302
2.41368	741822497.1807324
2.4136900000000003	758996896.3411475
2.4137	708353428.054605
2.41371	589426965.0066165
2.41372	519397673.5070081
2.4137299999999997	542962705.2353435
2.41374	658733879.0154022
2.41375	773588491.1031435
2.41376	782708409.5906103
2.41377	673209134.3320483
2.41378	533986158.75726306
2.41379	469504760.37773246
2.4138	470706288.07281363
2.41381	562160076.9803202
2.41382	728299480.2153296
2.41383	674388257.944527
2.41384	492833249.1971518
2.41385	401457892.1398989
2.4138599999999997	403310937.5756222
2.41387	494572540.5752413
2.41388	603434310.5450745
2.4138900000000003	663559696.7491438
2.4139	758490245.5855583
2.41391	829965423.5547999
2.41392	768652422.0561696
2.41393	675134031.4461007
2.41394	665916843.5839587
2.41395	713526323.8431817
2.41396	734869122.9841805
2.41397	769095021.3364397
2.41398	769431567.2279321
2.41399	723735707.0460751
2.414	719830095.1867284
2.4140099999999998	737649411.045279
2.4140200000000003	752350129.3929594
2.41403	757321000.550448
2.41404	755875032.0002224
2.41405	768546236.1348765
2.4140599999999997	780225248.1382498
2.41407	773036499.6011319
2.41408	710820591.1195638
2.4140900000000003	652303937.4088641
2.4141	659507896.7111998
2.41411	714891280.4568527
2.41412	761044409.4068233
2.41413	708467610.339442
2.41414	625302262.399814
2.41415	598108535.2310985
2.41416	594921959.8980752
2.41417	587245909.0221295
2.41418	570321836.2584813
2.41419	555648312.8371255
2.4142	527509153.4445473
2.4142099999999997	529700033.00989383
2.4142200000000003	568957727.0779276
2.41423	638631005.9582671
2.41424	583566025.682716
2.41425	422960684.26653934
2.41426	334726425.6797202
2.41427	320870654.3976303
2.4142799999999998	375422242.90720165
2.4142900000000003	515216781.140375
2.4143	632644883.4359324
2.41431	600855443.4262867
2.41432	548516883.7277964
2.41433	568944626.4929457
2.41434	579348650.9236255
2.41435	557750540.7332674
2.41436	588477686.2203203
2.41437	614568080.3942039
2.41438	670347509.1727315
2.41439	783880750.9473363
2.4144	827198998.6056803
2.4144099999999997	759259089.8586284
2.4144200000000002	684526081.3815072
2.41443	651868507.0607886
2.4144400000000004	589033506.7215786
2.41445	524094980.15798134
2.41446	480950078.54909974
2.41447	446303199.2302677
2.4144799999999997	470684611.7462903
2.4144900000000002	574407365.32397
