2.4135400000000002	229673030.03122833
2.41355	272451999.8144137
2.41356	312665526.52645236
2.41357	416965382.24498975
2.41358	487539715.9909661
2.41359	497565202.36490446
2.4136	474056384.55895907
2.41361	387801960.243505
2.41362	255628928.71709514
2.41363	200046059.00143546
2.41364	212275562.31773308
2.41365	280717831.26378995
2.4136599999999997	372391706.2545682
2.41367	453847554.8689131
2.41368	499171751.12919754
2.4136900000000003	497714163.86687595
2.4137	442028223.5661216
2.41371	326106909.0013528
2.41372	259776583.02294245
2.4137299999999997	281857762.4984575
2.41374	389251235.75855273
2.41375	498023687.9600167
2.41376	520223539.95971185
2.41377	429338663.4704299
2.41378	273124085.39251965
2.41379	192357887.96596065
2.4138	182074866.41814175
2.41381	263924677.77613434
2.41382	448993444.33368236
2.41383	424922766.17674714
2.41384	252516638.8673439
2.41385	163527199.7781827
2.4138599999999997	164100536.1559434
2.41387	259352238.0263888
2.41388	372546081.69047433
2.4138900000000003	421162795.8039891
2.4139	506407349.5238502
2.41391	572941129.6369134
2.41392	510410970.1399121
2.41393	414467040.4717759
2.41394	405826123.8377864
2.41395	458669645.7982015
2.41396	469331820.29045695
2.41397	504092226.1214919
2.41398	505137953.0118913
2.41399	456541225.21773106
2.414	462285210.8788942
2.4140099999999998	477452311.2352057
2.4140200000000003	483047679.3278615
2.41403	493707812.9442277
2.41404	495176470.5497777
2.41405	505347358.5662556
2.4140599999999997	515193055.0770946
2.41407	517416173.66923165
2.41408	469677764.19022846
2.4140900000000003	419952334.6640664
2.4141	430526610.4917109
2.41411	477177546.6827726
2.41412	522384160.5208294
2.41413	512082577.31472105
2.41414	450775184.7006064
2.41415	427651500.3266622
2.41416	423613702.8409168
2.41417	409072231.6216681
2.41418	375318524.23791444
2.41419	349381576.3832925
2.4142	317811786.795872
2.4142099999999997	324369491.50780255
2.4142200000000003	372923713.33838046
2.41423	431469399.2178107
2.41424	359749335.1557415
2.41425	189906574.44656387
2.41426	117208740.7336876
2.41427	107418726.67246169
2.4142799999999998	147924462.53590867
2.4142900000000003	278637779.1690327
2.4143	387837679.7689326
2.41431	316409853.75587875
2.41432	254559904.8670427
2.41433	299819585.9036123
2.41434	328548886.7709728
2.41435	305696171.70324785
2.41436	353744747.4548333
2.41437	416946180.72165453
2.41438	476760207.3674959
2.41439	562108302.5081338
2.4144	579455380.7188805
2.4144099999999997	506990708.27470434
2.4144200000000002	432752913.06569654
2.41443	397548390.9316767
2.4144400000000004	310048760.8697509
2.41445	250409038.12180007
2.41446	244427462.94674325
2.41447	224895103.54284176
2.4144799999999997	249442241.23956144
2.4144900000000002	353012431.8714459
2.4145	450972438.00766075
2.41451	416830990.1493168
2.41452	385008218.3344945
2.41453	408366398.54548866
2.41454	458711892.7792783
2.41455	533506850.0591238
2.41456	536450926.8776533
2.41457	483081048.23193884
2.41458	469558817.2225515
2.41459	489632232.8457734
2.4146	509272235.54903734
2.4146099999999997	543638242.7574289
2.41462	557981756.900025
2.41463	528043863.54000115
2.4146400000000003	506419010.11823887
2.41465	502180679.5024521
2.41466	442262381.3125858
2.41467	427198776.3031339
2.4146799999999997	503094998.70277447
2.4146900000000002	547091541.1627215
2.4147	481759181.1550496
2.41471	451793522.48127115
2.41472	486183258.46498364
2.41473	532574048.3430305
2.41474	493594145.60612804
2.41475	444795105.8599397
2.41476	445984741.0627421
2.41477	365249811.1018081
2.41478	291742701.40011656
2.41479	328859203.0517918
2.4148	400414688.1133183
2.4148099999999997	382983443.7809646
2.41482	396360164.5156729
2.41483	448229049.9966207
2.4148400000000003	512849575.05754447
2.41485	541963451.5996094
2.41486	462295855.51179695
2.41487	278894532.2687175
2.41488	180738219.6598351
2.41489	179184318.80501977
2.4149	268398447.86461335
2.41491	388338098.7171803
2.41492	431131743.10469997
2.41493	289954597.9793487
2.41494	195762724.22154126
2.41495	183303180.29462752
2.4149599999999998	243024467.38556278
2.4149700000000003	386999140.072187
2.41498	502932846.1738661
2.41499	530811104.9007632
2.415	490806154.54879725
2.4150099999999997	481770274.1978535
2.41502	526114171.2770026
2.41503	517237495.3124126
2.4150400000000003	458405690.30573285
2.41505	418369484.5393133
2.41506	418658583.7806966
2.41507	478123400.9138331
2.41508	573918203.6462116
2.41509	581862006.1667185
2.4151	485500856.04323715
2.41511	398988152.5028856
2.41512	412050077.3481328
2.41513	463724455.55635995
2.41514	423886904.74860084
2.41515	382102606.3032485
2.4151599999999998	385150086.7354892
2.4151700000000003	424218886.80964154
2.41518	421968468.8735802
2.41519	401088305.9835773
2.4152	454328519.94303346
2.4152099999999996	499401681.1550772
2.41522	423321181.906496
2.4152299999999998	342602083.6928063
2.4152400000000003	333579996.66204745
2.41525	406405896.0750611
2.41526	497989286.8906049
2.41527	554319300.1349769
2.41528	581808417.1633576
2.41529	571347064.0013351
2.4153	504649677.44150233
2.41531	424521802.9340839
2.41532	342988848.35948694
2.41533	323280865.3912582
2.41534	392382834.38949466
2.41535	475083557.63452256
2.4153599999999997	506127575.7919503
2.4153700000000002	551340632.3293898
2.41538	563261412.5954771
2.41539	570019876.8751391
2.4154	579882496.5577906
2.41541	565353389.1523128
2.41542	514541016.3255364
2.4154299999999997	482280830.38164645
2.4154400000000003	511505137.4117193
2.41545	558791768.57066
2.41546	548605301.3292017
2.41547	556647163.0114897
2.41548	572466397.9703711
2.41549	532500475.60149306
2.4155	482891988.24965894
2.41551	417522611.25025856
2.41552	401892591.0665366
2.41553	463692423.712156
2.41554	521590893.0129118
2.41555	548365343.8488004
2.4155599999999997	577231469.593705
2.41557	552204574.4453597
2.41558	545029488.2993331
2.4155900000000003	571386532.621493
2.4156	593758718.9445443
2.41561	571228674.4979198
2.41562	527594184.72699577
2.4156299999999997	514635807.01372594
2.4156400000000002	471096632.6963232
2.41565	439501134.0232332
2.41566	463574992.5456384
2.41567	523058182.0144214
2.41568	461275087.59819293
2.41569	325177134.7361368
2.4157	281552896.7966603
2.41571	339172005.99427503
2.41572	474689909.4961798
2.41573	576992276.7418224
2.41574	577244760.9924977
2.41575	491835644.6152528
2.4157599999999997	412952405.23692155
2.41577	410553727.94355386
2.41578	449676301.17690766
2.4157900000000003	332812783.95965225
2.4158	228312663.20325467
2.41581	253022999.59342283
2.41582	398217186.82846737
2.41583	507177524.9650422
2.41584	555981063.5872297
2.41585	552624328.2478356
2.41586	516535292.2264238
2.41587	468662278.9228175
2.41588	328518627.693716
2.41589	220958137.2478555
2.4159	203615108.47035447
2.41591	271662692.02972525
2.4159200000000003	401263816.9643529
2.41593	394729877.659785
2.41594	316402568.2336317
2.41595	321736253.26956004
2.4159599999999997	407746272.9372227
2.41597	468392572.8636357
2.41598	414199909.817678
2.4159900000000003	315173721.6474154
2.416	292920657.29862756
2.41601	349325267.2647242
2.41602	446488214.7657113
2.41603	526429235.4661438
2.41604	515786534.5701154
2.41605	480286080.2396907
2.41606	514292273.82968765
2.41607	573799281.3738981
2.41608	530578930.521492
2.41609	431548886.13914025
2.4161	309599321.33091736
2.4161099999999998	277338396.34423447
2.4161200000000003	325431808.74041533
2.41613	245312681.64244488
2.41614	213564960.64006343
2.41615	301793582.1749006
2.4161599999999996	451731109.2109283
2.41617	472476268.8429136
2.4161799999999998	473347404.3928218
2.4161900000000003	528652146.59300077
2.4162	545921250.5532238
2.41621	479071130.00307494
2.41622	417138235.75262713
2.41623	360653374.4355147
2.41624	323303197.6136224
2.41625	327664959.197152
2.41626	390804899.67329484
2.41627	433500896.545588
2.41628	447651454.57007265
2.41629	467379866.29463774
2.4163	413275823.55691797
2.4163099999999997	387846610.1643477
2.4163200000000002	433071894.69854385
2.41633	448270335.3190019
2.41634	336806139.9075442
2.41635	216072750.33932868
2.41636	179771151.39767736
2.41637	216092652.29159084
2.4163799999999998	332529362.6986974
2.4163900000000003	428815030.9807673
2.4164	481759181.1550496
2.41641	530554497.0213757
2.41642	536315069.45384985
2.41643	477958291.45653456
2.41644	418841783.28452975
2.41645	386580550.34314364
2.41646	314919823.9602289
2.41647	291333213.9846286
2.41648	302886558.0539731
2.41649	181585012.3921299
2.4165	136222861.86369646
2.4165099999999997	160934813.10605016
2.4165200000000002	284360978.50833464
2.41653	434730389.2195119
2.4165400000000004	414238060.7960834
2.41655	415671261.99773127
2.41656	484506937.54997915
2.41657	563936234.3245069
2.4165799999999997	575294205.8573099
2.4165900000000002	571044561.8066913
2.4166	570610816.6493589
2.41661	564533865.9076921
2.41662	496992688.8845159
2.41663	353223833.84781617
2.41664	276917243.5698117
2.41665	305161682.0082476
2.41666	365687402.7840072
2.41667	220318009.89353696
2.41668	163030927.76176068
2.41669	215650266.9060733
2.4167	394048791.57700676
2.4167099999999997	493764656.42885774
2.41672	529992836.96310824
2.41673	526938583.9245037
2.4167400000000003	416926980.08256346
2.41675	221957589.67873967
2.41676	141673949.15104514
2.41677	167085976.05576313
2.4167799999999997	319867414.5477511
2.41679	478641113.31467736
2.4168	483682082.8354969
2.41681	390364216.17153597
2.41682	238396568.58653358
2.41683	166031312.0895949
2.41684	166897564.82273012
2.41685	242225577.5007424
2.41686	407981058.1297967
2.41687	455071879.7678669
2.41688	385620399.3044068
2.41689	370518587.7094687
2.4169	389529183.0151144
2.4169099999999997	427907600.01099193
2.41692	480817205.48927486
2.41693	517106503.73408586
2.4169400000000003	499148763.9498419
2.41695	470370417.16218376
2.41696	408526280.56041235
2.41697	373602694.67971486
2.41698	393070091.6496312
2.41699	410638816.9003001
2.417	425147862.5666242
2.41701	420474826.4610473
2.41702	370825849.24875176
2.41703	375361736.86733735
2.41704	468295516.68255305
2.41705	563300322.6593316
2.4170599999999998	572993901.8952994
2.4170700000000003	563417068.9790641
2.41708	501175693.4976035
2.41709	332383915.8577002
2.4171	211261325.3436411
2.4171099999999996	179891233.61391982
2.41712	218947504.704625
2.41713	346625093.71213084
2.4171400000000003	471270223.0843011
2.41715	482203102.16042304
2.41716	373473679.16186756
2.41717	276464899.3076736
2.41718	282162958.30908036
2.41719	390211442.1141362
2.4172	522672920.4561987
2.41721	579268616.478299
2.41722	601298333.2247461
2.41723	595264523.0953202
2.41724	524034644.9667896
2.41725	402587234.61423445
2.4172599999999997	345485639.38405335
2.4172700000000003	340298472.7509945
2.41728	353321446.6850245
2.41729	401578080.9519525
2.4173	461625722.0930288
2.41731	453147929.5232796
2.41732	329306270.17520833
2.4173299999999998	214003068.2241683
2.4173400000000003	185866020.26885375
2.41735	231760809.97330788
2.41736	359103799.3297743
2.41737	463297546.17812574
2.41738	491473380.19926715
2.41739	434230175.36416054
2.4174	331925027.5696058
2.41741	294062740.2993047
2.41742	326760837.1225331
2.41743	399825049.79080325
2.41744	457203977.5675692
2.41745	509002599.14302194
2.4174599999999997	544590423.3741071
2.4174700000000002	561371034.1836765
2.41748	570610816.6493589
2.4174900000000004	561254711.8252429
2.4175	535155508.3818884
2.41751	450401678.1680881
2.41752	338524417.9128299
2.4175299999999997	259489625.94046077
2.4175400000000002	258089300.17155957
2.41755	306563185.3739248
2.41756	339734772.4913413
2.41757	395721821.99277467
2.41758	492436232.52492946
2.41759	520942752.04030275
2.4176	495176470.5497777
2.41761	500426154.75492734
2.41762	470933949.7797143
2.41763	322879149.0704276
2.41764	239833585.40025324
2.41765	247508432.64954323
2.4176599999999997	332391569.36831194
2.41767	430457223.3929178
2.41768	505708204.97860026
2.4176900000000003	541090613.3378825
2.4177	516535292.2264238
2.41771	414724793.9056788
2.41772	288642315.6307806
2.4177299999999997	444549370.90602326
2.4177400000000002	411500152.0302325
2.41775	321706621.63014203
2.41776	315747557.7126037
2.41777	386616157.36738116
2.41778	372426006.37778634
2.41779	250616695.89945528
2.4178	192295889.10278457
2.41781	187119910.0360387
2.41782	242086181.37504837
2.41783	341090795.5636233
2.41784	434790453.5913371
2.41785	513227595.8401174
2.4178599999999997	527533446.6981799
2.41787	449541716.9876536
2.41788	390732917.3804115
2.4178900000000003	415489449.2655857
2.4179	462540749.72885185
2.41791	345366333.4761767
2.41792	208473088.2794215
2.41793	160254413.8399036
2.41794	176628182.46825472
2.41795	269209263.5637904
2.41796	357239933.62281173
2.41797	359699637.381441
2.41798	414801196.0726126
2.41799	443404401.63344187
2.418	379026870.78988665
2.4180099999999998	394293847.0801866
2.4180200000000003	478079366.1491195
2.41803	495883890.68198
2.41804	516832719.4406152
2.41805	569639373.3411828
2.4180599999999997	610477975.0530078
2.41807	609396562.3401206
2.41808	551734320.5238236
2.4180900000000003	490557590.46580374
2.4181	468522012.3962587
2.41811	418350218.3561667
2.41812	377129061.19387716
2.41813	399760610.8001508
2.41814	460489784.2285411
2.41815	524686632.7776179
2.41816	464996838.3453681
2.41817	302802878.9663849
2.41818	226433145.7031088
2.41819	234682118.5088374
2.4182	271756537.20502824
2.4182099999999997	348826925.3516401
2.4182200000000003	479821826.94337696
2.41823	570913089.074085
2.41824	566121957.9229519
2.41825	520295416.4627402
2.41826	511363822.8434193
2.41827	552102863.9718153
2.4182799999999998	562820619.6688246
2.4182900000000003	506011049.0269878
2.4183	457688499.6115899
2.41831	492753820.26403314
2.41832	571610239.641613
2.41833	606121933.5825869
2.41834	591071473.7978581
2.41835	558380187.2306046
2.41836	562885420.5174335
2.41837	592761515.8904133
2.41838	578695359.7483057
2.41839	446107988.2271606
2.4184	297563734.1053785
2.4184099999999997	238517363.42410454
2.4184200000000002	248524952.80683115
2.41843	270333582.6361777
2.4184400000000004	297303484.9677022
2.41845	373645709.7555877
2.41846	421424713.2696748
2.41847	298174156.9400768
2.4184799999999997	237755186.7132029
2.4184900000000003	205996575.17250782
2.4185	226396651.9332287
2.41851	350017694.61038685
2.41852	520283436.3559682
2.41853	591289272.6937491
2.41854	595744442.980253
2.41855	452616101.9014814
2.41856	236946337.4127112
2.41857	162251978.0180827
2.41858	191911058.13411868
2.41859	351447129.09677315
2.4186	508253057.6111449
2.4186099999999997	480418806.5239088
2.41862	443261487.9784873
2.41863	478046342.7370672
2.4186400000000003	560221794.0834596
2.41865	568905326.5478613
2.41866	551835963.1029007
