2.4135400000000002	7820418.600615753
2.41355	28073722.32343646
2.41356	43628471.7029169
2.41357	58150037.61596608
2.41358	60697387.662285544
2.41359	71305002.59125204
2.4136	77485421.53093009
2.41361	77624711.66286926
2.41362	65015963.06111551
2.41363	49371918.111761145
2.41364	54398885.22962971
2.41365	71451277.81508192
2.4136599999999997	80173344.32591552
2.41367	81925669.66192976
2.41368	78786172.02970514
2.4136900000000003	65940160.51639003
2.4137	55517512.624976516
2.41371	49167712.108831
2.41372	51623803.61758283
2.4137299999999997	61022500.553288236
2.41374	74668942.38483986
2.41375	77351724.4251123
2.41376	73933284.45918986
2.41377	56550962.36502497
2.41378	24434305.526939705
2.41379	7568851.769909679
2.4138	4409709.700655611
2.41381	10117192.187805733
2.41382	41898647.10967681
2.41383	48068436.91385634
2.41384	21435814.987871878
2.41385	6023237.666293971
2.4138599999999997	5618495.016642041
2.41387	18918208.170111634
2.41388	51452916.871719874
2.4138900000000003	68676791.93824959
2.4139	76635500.83740969
2.41391	79603103.50329615
2.41392	78456693.29121973
2.41393	60039905.498259254
2.41394	54690261.506690115
2.41395	77287631.77903274
2.41396	81808795.79457484
2.41397	82038932.37844567
2.41398	81865326.83155698
2.41399	81453546.81789577
2.414	81912465.86825942
2.4140099999999998	81716545.70601258
2.4140200000000003	80441470.30330597
2.41403	80803467.88134606
2.41404	81620640.78549331
2.41405	81506078.79273285
2.4140599999999997	81378559.86689427
2.41407	81168963.4607521
2.41408	81326110.08004983
2.4140900000000003	81944535.9164739
2.4141	81953970.67291437
2.41411	81545500.00611171
2.41412	80234287.43956468
2.41413	80797886.36830895
2.41414	82334148.806033
2.41415	83032860.55357373
2.41416	83375797.30305368
2.41417	83662338.56558825
2.41418	83750999.75245064
2.41419	83088324.23525293
2.4142	81432918.5209245
2.4142099999999997	79469412.06366037
2.4142200000000003	76223695.40495615
2.41423	70265153.60529807
2.41424	54760827.22160177
2.41425	24782778.766843345
2.41426	8631176.5468514
2.41427	6997936.542995324
2.4142799999999998	14810168.51173639
2.4142900000000003	40913817.15892324
2.4143	49451560.40848656
2.41431	15681225.495410042
2.41432	6444363.066696674
2.41433	14667631.82103267
2.41434	51165827.22635393
2.41435	62671487.10343373
2.41436	76594925.83728875
2.41437	81695850.80397153
2.41438	82465063.93114682
2.41439	82190192.95000072
2.4144	82084281.29711837
2.4144099999999997	82617110.18945268
2.4144200000000002	83044332.75964366
2.41443	80202886.71909122
2.4144400000000004	56825072.697585456
2.41445	37839030.45533147
2.41446	48662005.11034402
2.41447	57295432.22458406
2.4144799999999997	67341068.0266758
2.4144900000000002	81886064.66466187
2.4145	82752286.0321807
2.41451	82520148.34019932
2.41452	82847612.98637137
2.41453	82491651.81214277
2.41454	80993468.91353308
2.41455	79726004.53665316
2.41456	79900592.53289407
2.41457	80324864.20168862
2.41458	79882196.85952678
2.41459	80273093.53859776
2.4146	79496864.56680176
2.4146099999999997	78798871.88373259
2.41462	78925983.0711486
2.41463	77753509.40058385
2.4146400000000003	78413348.49795151
2.41465	79953963.94513592
2.41466	80905863.97931932
2.41467	79933715.42095588
2.4146799999999997	78679211.69981048
2.4146900000000002	78798871.88373259
2.4147	79018721.74681288
2.41471	79700308.05131996
2.41472	80012897.9123074
2.41473	80212120.94921473
2.41474	81197003.06953396
2.41475	82839982.79061446
2.41476	84083348.78540957
2.41477	74729142.69721733
2.41478	56435191.10199525
2.41479	68473101.53936459
2.4148	83947931.60224485
2.4148099999999997	83810802.67271626
2.41482	83025213.2966707
2.41483	82632330.22533438
2.4148400000000003	82343628.42089726
2.41485	81618761.4224229
2.41486	73463226.73465459
2.41487	34788844.176449485
2.41488	10973874.773223538
2.41489	10608158.498864755
2.4149	32383963.40081224
2.41491	70877762.64712599
2.41492	80129051.1383027
2.41493	72034409.43260188
2.41494	46934262.71794056
2.41495	41129175.17137485
2.4149599999999998	60261508.64190246
2.4149700000000003	81609365.25615212
2.41498	83897689.35652858
2.41499	82243200.01128383
2.415	81015851.32813336
2.4150099999999997	80057126.89353615
2.41502	79365178.98256843
2.41503	79610435.5577236
2.4150400000000003	81041971.96287507
2.41505	82008713.68563783
2.41506	81189524.89356738
2.41507	79158945.46242617
2.41508	78539837.7940362
2.41509	79720497.44957618
2.4151	79049658.84764856
2.41511	67306963.78681126
2.41512	70801099.16033858
2.41513	80786724.49883927
2.41514	81301769.88564408
2.41515	81987944.79138793
2.4151599999999998	81953970.67291437
