2.4135400000000002	294245615.35013807
2.413545	340345489.9701852
2.41355	382754230.8876812
2.413555	415872305.4751903
2.41356	448115534.96485287
2.413565	483938306.0820764
2.41357	519230266.4636357
2.413575	547520015.3037683
2.41358	565691951.8006071
2.413585	574076805.0168281
2.41359	573904988.8433483
2.413595	565639852.0457082
2.4136	547759602.8794882
2.413605	516440151.6723502
2.41361	469969852.69118637
2.413615	416035126.1734354
2.41362	368561528.19758236
2.413625	336178550.26073486
2.41363	319749592.7421874
2.4136349999999998	317526517.31597203
2.41364	328314451.80253845
2.4136450000000003	351552345.64319754
2.41365	385744728.67247564
2.413655	427070919.4407451
2.4136599999999997	470132202.5629462
2.413665	509894115.5423917
2.41367	542687726.9660723
2.413675	566317523.2911195
2.41368	580162962.4073331
2.4136849999999996	585072923.5968295
2.4136900000000003	582398167.7529817
2.413695	571820867.4329934
2.4137	550452692.0121573
2.4137049999999998	517106503.73408586
2.41371	477958291.45653456
2.4137150000000003	444436787.7614004
2.41372	425588613.4809492
2.413725	425294728.7976649
2.4137299999999997	443894741.21056795
2.413735	478200471.51191247
2.41374	519684782.59255785
2.413745	555917057.586332
2.41375	577457465.0006869
2.413755	581232646.991769
2.41376	566148029.402887
2.413765	530175921.61975557
2.41377	476420016.7028329
2.413775	418629664.8691093
2.41378	371543784.11046565
2.413785	340337653.315892
2.41379	323444670.851447
2.413795	319014189.0861149
2.4138	327499016.41229266
2.413805	351269142.0594177
2.41381	391552498.90634185
2.413815	441133459.7045587
2.41382	478993919.0827361
2.413825	481526286.25004625
2.41383	442415159.70992154
2.4138349999999997	378747696.3349792
2.41384	318375763.8968052
2.4138450000000002	277236239.9221568
2.41385	255217235.4393843
2.413855	248147554.74450892
2.4138599999999997	254267000.587543
2.413865	275245355.87712497
2.41387	314803824.57867366
2.413875	371560894.7280223
2.41388	430764594.0402481
2.413885	477903267.64217186
2.4138900000000003	513948969.9632503
2.413895	545280541.4570215
2.4139	573759646.0927173
