2.4135400000000002	447795783.6111767
2.41355	547860513.2210802
2.41356	617546976.8418107
2.41357	695376484.3588485
2.41358	744337672.3146752
2.41359	747670077.3322623
2.4136	717728183.0184084
2.41361	622744642.5433434
2.41362	506979034.5166328
2.41363	453440178.9901372
2.41364	461657611.1696136
2.41365	520678925.56573254
2.4136599999999997	609845747.7866858
2.41367	693697293.3756211
2.41368	743156019.6868501
2.4136900000000003	752523384.3581738
2.4137	714381172.1548127
2.41371	629172888.0634464
2.41372	573271036.0085555
2.4137299999999997	593553677.3597488
2.41374	682354405.7516092
2.41375	761710601.2319983
2.41376	749014111.6249166
2.41377	634088679.9115021
2.41378	522071517.28054637
2.41379	476924902.9497403
2.4138	487472364.54260993
2.41381	563845345.8677902
2.41382	675087396.4501364
2.41383	621298063.5293502
2.41384	466594913.3916504
2.41385	389600943.55150783
2.4138599999999997	388454359.7140963
2.41387	461168887.3113749
2.41388	591316503.1980479
2.4138900000000003	683061802.764999
2.4139	753893501.9415342
2.41391	798343879.2741411
2.41392	774657981.7076067
2.41393	724486004.0667033
2.41394	716786801.6999887
2.41395	745778742.1994318
2.41396	769325273.671194
2.41397	790423784.4028605
2.41398	791006404.7891809
2.41399	768864837.914198
2.414	763765434.9418654
2.4140099999999998	773748820.5148103
2.4140200000000003	783501802.6259193
2.41403	787480847.4716192
2.41404	788369837.2997187
2.41405	794127069.2826412
2.4140599999999997	798068188.6796364
2.41407	785072925.0020186
2.41408	742130020.6014845
2.4140900000000003	703201842.5203878
2.4141	706285027.8864864
2.41411	738516155.1366792
2.41412	746895770.2672724
2.41413	683691215.7457514
2.41414	611392349.5106674
2.41415	581205880.855515
2.41416	576288562.1032567
2.41417	576248754.8745937
2.41418	578682034.9486268
2.41419	579001914.8371068
2.4142	560299196.9312447
2.4142099999999997	551226388.3824322
2.4142200000000003	570269310.0951045
2.41423	610829495.5902858
2.41424	554830082.2656335
2.41425	427897747.1878179
2.41426	359219579.37803507
2.41427	348569994.8428897
2.4142799999999998	392030629.55714256
2.4142900000000003	507633179.0943016
2.4143	623777923.0466194
2.41431	604198997.0171171
2.41432	561978887.1883949
2.41433	574777818.84552
2.41434	600855443.4262867
2.41435	599956827.5527736
2.41436	606652511.6569028
2.41437	617006870.472058
2.41438	662796185.0131396
2.41439	749807879.540707
2.4144	796434381.6085753
2.4144099999999997	768882541.8851643
2.4144200000000002	721855051.5189259
2.41443	683171908.192936
2.4144400000000004	623519442.3015208
2.41445	557378227.3097826
2.41446	502828632.86174583
2.41447	472367489.68571466
2.4144799999999997	494754781.4006752
2.4144900000000002	582881135.5808731
2.4145	682150183.0379808
2.41451	686262076.4612749
2.41452	648858502.6379966
2.41453	625691132.4175055
2.41454	640958630.9692441
2.41455	707066074.4900606
2.41456	762096557.7451172
2.41457	751190349.6086085
2.41458	738363126.3274354
2.41459	751761360.8247834
2.4146	775728950.8890699
2.4146099999999997	801585772.1025875
2.41462	813204924.6541524
2.41463	798380645.2150135
2.4146400000000003	762710982.5564611
2.41465	690033221.0958383
2.41466	611448663.4203775
2.41467	598039679.404974
2.4146799999999997	662216503.7017614
2.4146900000000002	740917751.3608553
2.4147	736495334.4176768
2.41471	721522701.5150307
2.41472	740150437.1846585
2.41473	735800366.8117951
2.41474	673984641.3226862
2.41475	638336973.2201555
2.41476	626440748.7810177
2.41477	544665666.519038
2.41478	490693155.2653187
2.41479	518322426.41706234
2.4148	600260823.9062593
2.4148099999999997	637558441.0101069
2.41482	660465291.9783522
2.41483	710542402.337675
2.4148400000000003	760886712.4912643
2.41485	776640438.751252
2.41486	715995017.2866914
2.41487	588558993.0335395
2.41488	505475371.35979784
2.41489	497450646.93231666
2.4149	531471523.77491677
2.41491	574169342.7228295
2.41492	611364194.5007675
2.41493	527630630.9009332
2.41494	445902595.20357096
2.41495	433850397.804804
2.4149599999999998	489519503.8366365
2.4149700000000003	616041543.0446657
2.41498	727696020.6134617
2.41499	724786340.6230959
2.415	670609961.0072813
2.4150099999999997	663681940.2211224
2.41502	717959588.5446744
2.41503	765402717.8200532
2.4150400000000003	747893915.4486893
2.41505	711852476.0645721
2.41506	706659171.6666213
2.41507	750343284.5026476
2.41508	811054428.5707299
2.41509	824555703.363072
2.4151	788152032.7557002
2.41511	751190349.6086085
2.41512	745538370.2828643
2.41513	735580148.1888442
2.41514	690669057.9480089
2.41515	657037261.9473249
2.4151599999999998	660526125.8812417
2.4151700000000003	661028219.4273758
2.41518	607435262.8635832
2.41519	578988582.9788175
2.4152	622845025.210161
2.4152099999999996	700325596.7370534
2.41522	695472560.8070377
2.4152299999999998	652063664.0199934
2.4152400000000003	650623881.1235609
2.41525	697541418.2143939
2.41526	757844320.0917501
2.41527	798270352.4716102
2.41528	807885847.0333093
2.41529	766460891.5451714
2.4153	687020980.6470056
2.41531	633869711.2569263
2.41532	613451171.2671831
2.41533	623835377.7623445
2.41534	683376436.7915279
2.41535	757146641.0204536
2.4153599999999997	800036866.1726334
2.4153700000000002	826380384.6164101
2.41538	838474771.8044245
2.41539	841240165.2066535
2.4154	834737645.4683695
2.41541	808872368.6029453
2.41542	773909183.1554104
2.4154299999999997	758926993.362782
2.4154400000000003	780818329.9956805
2.41545	811540129.6216381
2.41546	817485390.4833151
2.41547	817918440.9687766
2.41548	809151791.4734992
2.41549	764064461.3972802
2.4155	678750246.0021371
2.41551	595442733.9046934
2.41552	575532694.7718368
2.41553	630870180.5228609
2.41554	721223717.3435771
2.41555	778717617.1951865
2.4155599999999997	812774369.7604591
2.41557	818087957.9457483
2.41558	818427097.3062522
2.4155900000000003	831017175.701744
2.4156	840078751.4291792
2.41561	828590595.9777647
2.41562	805638106.3849114
2.4156299999999997	781807801.7635872
2.4156400000000002	727009356.1668291
2.41565	669113820.0458591
2.41566	665732869.3784385
2.41567	717843876.4570019
2.41568	728182101.668329
2.41569	649935112.205316
2.4157	613324057.3217167
2.41571	660586965.3874013
2.41572	759329023.4256204
2.41573	825524563.0587777
2.41574	821826233.020781
2.41575	761938642.812652
2.4157599999999997	702829529.2382467
2.41577	698473606.6577458
2.41578	729474306.827835
2.4157900000000003	707962085.6259085
2.4158	660952120.1218804
2.41581	680314926.9146069
2.41582	751761360.8247834
2.41583	799815838.3547357
2.41584	813504575.6144412
2.41585	800460673.5670118
2.41586	761903555.0493708
2.41587	678172226.587421
2.41588	555673901.9767758
2.41589	482380785.0767881
2.4159	478971861.1054902
2.41591	543788476.3096546
2.4159200000000003	644733148.9014974
2.41593	658946263.9593815
2.41594	612012087.8781072
2.41595	618187187.9745619
2.4159599999999997	686467530.1971266
2.41597	739724494.9516424
2.41598	702069328.0084643
2.4159900000000003	625043149.9998312
2.416	596677965.1704662
2.41601	632688586.5056993
2.41602	706724260.379002
2.41603	750930942.454065
2.41604	713345621.6702245
2.41605	673891533.335226
2.41606	698184173.5572623
2.41607	760886712.4912643
2.41608	755857627.5347886
2.41609	650578939.1703233
2.4161	543675797.2539138
