2.4135400000000002	132437202.96365115
2.41355	173037407.60143253
2.41356	206457184.27187923
2.41357	250818750.50071535
2.41358	275099626.0231283
2.41359	281209507.63359344
2.4136	269116298.0337164
2.41361	238220976.20188743
2.41362	183003754.58617738
2.41363	146899392.5756505
2.41364	155711253.19328168
2.41365	199347135.73439428
2.4136599999999997	246065088.07424545
2.41367	277025661.12577915
2.41368	291138741.2618755
2.4136900000000003	290108197.02940947
2.4137	270676155.8541197
2.41371	230128284.49306485
2.41372	196929147.1104358
2.4137299999999997	210940514.0370577
2.41374	255523001.34531382
2.41375	278028937.4821303
2.41376	272376728.9443477
2.41377	239701085.07756743
2.41378	172862185.7020339
2.41379	119638235.73191313
2.4138	110517232.22942562
2.41381	155524924.7917468
2.41382	214743486.55739868
2.41383	211723955.9707408
2.41384	155955250.2826952
2.41385	103504683.09528992
2.4138599999999997	103010145.35650925
2.41387	159143901.1984519
2.41388	221360435.2166928
2.4138900000000003	261330440.19386497
2.4139	293433706.87860256
2.41391	313631734.59387076
2.41392	318060692.36672485
2.41393	303207542.1691933
2.41394	303060963.7655164
2.41395	326828559.6563791
2.41396	337808054.16938394
2.41397	348626182.2161154
2.41398	350501596.11627233
2.41399	340408189.7010008
2.414	342428576.1441033
2.4140099999999998	349373531.66781586
2.4140200000000003	350138607.3189537
2.41403	354690862.19133687
2.41404	359186495.55568105
2.41405	361068831.0875541
2.4140599999999997	360728121.3377812
2.41407	360711509.57638687
2.41408	353573738.053088
2.4140900000000003	335274095.84841573
2.4141	328337131.74474347
2.41411	335266375.9659431
2.41412	343890358.6007449
2.41413	341853475.83642197
2.41414	322114295.99871564
2.41415	307971125.3658215
2.41416	298284028.5969626
2.41417	286648715.4997269
2.41418	269705622.3765395
2.41419	252534082.70127663
2.4142	234309555.42039773
2.4142099999999997	224388192.37827706
2.4142200000000003	216600771.90650293
2.41423	199825082.0650803
2.41424	165660893.7222286
2.41425	114807431.25937463
2.41426	75507484.12245317
2.41427	68662561.33866133
2.4142799999999998	94388698.98618954
2.4142900000000003	144032334.54544568
2.4143	176868299.3715307
2.41431	165771550.67195722
2.41432	144823820.45768714
2.41433	174381335.7465839
2.41434	211880017.43479973
2.41435	220871662.43857548
2.41436	247673761.5184979
2.41437	274170042.89914274
2.41438	297454127.76591396
2.41439	316686827.9447323
2.4144	321336456.3196686
2.4144099999999997	311150139.4780402
2.4144200000000002	290175004.6016036
2.41443	262029386.48873907
2.4144400000000004	211577752.74590445
2.41445	173616101.48564473
2.41446	171131516.9282048
2.41447	166161345.39934644
2.4144799999999997	187719764.19504604
2.4144900000000002	244213686.7732201
2.4145	284957439.6568934
2.41451	299902440.5629694
2.41452	307602598.5809456
2.41453	319308147.36462235
2.41454	337108730.4224112
2.41455	363630246.205085
2.41456	371629345.0785266
2.41457	369632372.63768387
