2.4135400000000002	417551453.68664974
2.41355	497233064.2666504
2.41356	544527728.6936399
2.41357	635301674.4547689
2.41358	691034929.404939
2.41359	689604362.1637026
2.4136	668297751.600902
2.41361	581446820.4621207
2.41362	459885800.03166294
2.41363	408103199.8529438
2.41364	417695695.75786126
2.41365	473260218.60900414
2.4136599999999997	552179145.070468
2.41367	632324486.4852154
2.41368	678937817.5387076
2.4136900000000003	682967440.8079646
2.4137	649935112.205316
2.41371	552611603.7489281
2.41372	491541284.4465509
2.4137299999999997	511893953.869153
2.41374	615290202.9153781
2.41375	720792070.0292083
2.41376	713822117.0507739
2.41377	573389848.7998341
2.41378	457340855.6910434
2.41379	419073307.77438146
2.4138	425049979.9231463
2.41381	495735476.96478635
2.41382	648111906.5379062
2.41383	609326407.0066556
2.41384	436686735.2112562
2.41385	351333854.18665165
2.4138599999999997	349679361.1146296
2.41387	431608510.9397076
2.41388	553949277.1564862
2.4138900000000003	619141621.1670717
2.4139	705959846.4926938
2.41391	773089900.9151375
2.41392	717381214.5670723
2.41393	630724934.0182961
2.41394	622687288.2834184
2.41395	667175362.088624
2.41396	685882938.7920182
2.41397	718836299.806327
2.41398	720592935.3328772
2.41399	677002075.3234886
2.414	673627797.2151337
2.4140099999999998	689779050.2853372
2.4140200000000003	702926635.4337661
2.41403	707945784.3841373
2.41404	706415142.3802364
2.41405	717893465.067981
2.4140599999999997	727662509.7448963
2.41407	719813520.6770841
2.41408	661759218.7056609
2.4140900000000003	609958095.8722379
2.4141	618528905.2507285
2.41411	669360376.1015817
2.41412	701552214.7453715
2.41413	619754944.040971
2.41414	535414341.58548844
2.41415	512188708.54507154
2.41416	510798954.8750202
2.41417	511882167.21097916
2.41418	513806980.2323454
2.41419	520726884.0755576
2.4142	498918950.36982286
2.4142099999999997	489474419.50038993
2.4142200000000003	503941355.7211967
2.41423	562069474.7832727
2.41424	530933342.74710906
2.41425	406696092.7231062
2.41426	328586714.5369221
2.41427	314970587.12959623
2.4142799999999998	367502248.00474846
2.4142900000000003	489744987.81471044
2.4143	591439055.9869751
2.41431	540654721.4920564
2.41432	487012378.5979773
2.41433	506897325.73604465
2.41434	536821622.06870055
2.41435	523359365.1867579
2.41436	536043457.8161435
2.41437	536413871.4402962
2.41438	582063008.8938979
2.41439	703687764.9567139
2.4144	771187532.7214366
2.4144099999999997	710607848.7252892
2.4144200000000002	640693030.8920547
2.41443	610801366.5001674
2.4144400000000004	552293586.4801863
2.41445	494413134.91947126
2.41446	454925205.5685016
2.41447	423389418.7185952
2.4144799999999997	443976517.1752995
2.4144900000000002	535537639.4882901
2.4145	641150521.7202792
2.41451	616864815.7451184
2.41452	570492579.7046314
2.41453	544590423.3741071
2.41454	554996187.7770303
2.41455	637499722.4117521
2.41456	709332730.8036171
2.41457	663972358.7312448
2.41458	639926359.8527274
2.41459	664094678.2253687
2.4146	696161497.2557102
2.4146099999999997	736207097.4947374
2.41462	758141028.335441
2.41463	737309789.1445657
2.4146400000000003	701875365.8822846
2.41465	626296522.0733899
2.41466	530896668.4377971
2.41467	515157468.03078204
