2.4135400000000002	1442082.1459740526
2.41355	20278694.846021343
2.41356	36005595.653007686
2.41357	41352331.43476059
2.41358	32270076.87515538
2.41359	42134709.11181506
2.4136	46479345.08289631
2.41361	48819125.9938111
2.41362	50967109.01597705
2.41363	38826657.0783978
2.41364	43625458.058948405
2.41365	52113470.98004832
2.4136599999999997	49785170.63739164
2.41367	47481015.62538819
2.41368	46261530.84978823
2.4136900000000003	34251531.89317677
2.4137	19004655.434589393
2.41371	14178164.14477409
2.41372	30834009.366839517
2.4137299999999997	44237441.36443093
2.41374	49308296.634970695
2.41375	47668336.88938614
2.41376	47339100.3307682
2.41377	44475414.06032806
2.41378	10736432.548567135
2.41379	1106165.2218361455
2.4138	511131.9160779558
2.41381	1306862.8123469832
2.41382	29924024.386601053
2.41383	43402025.7215432
2.41384	10188963.348275999
2.41385	1242138.4344468263
2.4138599999999997	1140302.2992135463
2.41387	7371230.637546413
2.41388	45884922.23437169
2.4138900000000003	48445115.98382714
2.4139	47637613.88183762
2.41391	46888895.20246732
2.41392	46873782.44453015
2.41393	30859579.218109038
2.41394	24771938.891370345
2.41395	46092471.943285964
2.41396	47788125.98901244
2.41397	47074964.37206684
2.41398	47556512.648084976
2.41399	48888870.084288985
2.414	48163717.454090275
2.4140099999999998	47533522.594280474
2.4140200000000003	47213913.49683779
2.41403	47344550.75985094
2.41404	47493043.34720645
2.41405	47340190.36638517
2.4140599999999997	47059791.64218306
2.41407	46631565.96227845
2.41408	46912653.66725331
2.4140900000000003	47790326.76421718
2.4141	47119426.94202754
2.41411	46456875.759879276
2.41412	44085929.31591311
2.41413	44706430.9287964
2.41414	46755208.71230013
2.41415	47307500.213472635
2.41416	47500698.93831198
2.41417	47668336.88938614
2.41418	48793278.49465656
2.41419	49860886.986683406
2.4142	51733278.27561412
2.4142099999999997	51573903.10623394
2.4142200000000003	50076042.5750367
2.41423	49737047.38225916
2.41424	49766832.4809303
2.41425	15737291.888469838
2.41426	2397452.437162247
2.41427	1847183.3273878666
2.4142799999999998	5386789.439003567
2.4142900000000003	38757878.77307082
2.4143	34743214.690563336
2.41431	1801814.1782295438
2.41432	648423.8791570296
2.41433	1605757.65104966
2.41434	26893665.569736876
2.41435	36552745.276607275
2.41436	49453837.78944134
2.41437	47820047.15119125
2.41438	46824160.52722115
2.41439	45912400.48264333
2.4144	45621546.174071915
2.4144099999999997	46599365.1407344
2.4144200000000002	48673211.24120441
2.41443	50233102.27899713
2.4144400000000004	37252034.80076692
2.41445	18767222.373555135
2.41446	32111456.160796374
2.41447	44408898.372581646
2.4144799999999997	50778515.47558792
2.4144900000000002	50448702.38241518
2.4145	47143302.21656545
2.41451	48640720.56914608
2.41452	49695835.90315373
2.41453	48223641.27211615
2.41454	46086104.47281767
2.41455	44725993.87646212
2.41456	45439129.20837195
2.41457	46939666.535687596
2.41458	46899693.01267544
2.41459	46515747.03021666
2.4146	45332534.42280368
2.4146099999999997	44840453.88809071
2.41462	45831070.35184411
2.41463	45036019.65508159
2.4146400000000003	45516619.52955517
2.41465	46162572.20930288
2.41466	47067377.395736076
2.41467	46539316.42192527
2.4146799999999997	45285586.841589
2.4146900000000002	44855943.907071255
2.4147	44991451.03764752
2.41471	45863796.31158239
2.41472	46075493.97672775
2.41473	45740404.40300421
2.41474	46030956.5628029
2.41475	47835464.99800135
2.41476	48891121.55180004
2.41477	51899120.71390246
2.41478	41640889.692199156
2.41479	51102247.37964443
2.4148	50087574.33754389
2.4148099999999997	48572448.89394138
2.41482	47748529.36115982
2.41483	47002396.30848193
2.4148400000000003	46383124.43522645
2.41485	46728301.99576855
2.41486	48204768.32978537
2.41487	18850375.24885935
2.41488	2219524.7897520564
2.41489	2126718.45617419
2.4149	16357992.321669152
2.41491	49089657.271116175
2.41492	48705723.61614355
2.41493	53630272.04851829
2.41494	36798490.16333147
2.41495	29158152.296460997
