2.4135400000000002	202796287.3593391
2.41355	320981498.33643746
2.41356	358393397.2717768
2.41357	400036851.04612494
2.41358	413313889.41991377
2.41359	419643016.31976885
2.4136	417138235.75262713
2.41361	401411675.25251263
2.41362	315231784.1400583
2.41363	244827388.43692237
2.41364	261414696.7543194
2.41365	337924749.08919585
2.4136599999999997	395940566.3889082
2.41367	416351371.88065404
2.41368	420968887.8213111
2.4136900000000003	412391779.88405615
2.4137	402513082.1349352
2.41371	367781601.84054995
2.41372	320553113.8700438
2.4137299999999997	340329816.84204227
2.41374	395667154.77904016
2.41375	417176657.3733157
2.41376	416552744.2999197
2.41377	388212933.4801161
2.41378	281864252.5879996
2.41379	198348993.02660942
2.4138	181752335.4124577
2.41381	280905343.1034531
2.41382	394920792.631585
2.41383	399558155.86204636
2.41384	261378583.47396398
2.41385	123720025.25961702
2.4138599999999997	119767780.1092332
2.41387	253921806.9886714
2.41388	387444945.87486035
2.4138900000000003	405284505.0578571
2.4139	418899652.41268575
2.41391	430100552.06236595
2.41392	427710586.646285
2.41393	402642857.93837184
2.41394	398382268.2488358
2.41395	423623457.01918864
2.41396	431459464.38212335
2.41397	442303117.05916387
2.41398	443179843.71487087
2.41399	431439595.39700776
2.414	434670333.14531153
2.4140099999999998	439632712.25404817
2.4140200000000003	441042051.9166748
2.41403	445122963.7780865
2.41404	445943666.2416773
2.41405	447795783.6111767
2.4140599999999997	449210604.41102636
2.41407	447661762.2444048
2.41408	435100918.4085377
2.4140900000000003	420978581.0997654
2.4141	424111452.4066007
2.41411	433450990.7833388
2.41412	437068995.60179883
2.41413	430308574.40730286
2.41414	415192978.1471453
2.41415	407399038.7911945
2.41416	406218782.33129865
2.41417	404687695.5930753
2.41418	397466014.4576359
2.41419	390481083.7492532
2.4142	372263108.9250825
2.4142099999999997	371646459.6364037
2.4142200000000003	389224348.1644409
2.41423	407830780.03731704
2.41424	381548719.1705205
2.41425	222961562.89882782
2.41426	110802612.42530839
2.41427	96660714.26682696
2.4142799999999998	159371257.7194514
2.4142900000000003	327446234.0614412
2.4143	394657172.42582655
2.41431	345819915.2295997
2.41432	291729266.4615656
2.41433	335637130.9075047
2.41434	369819664.2697677
2.41435	358698862.95380807
2.41436	385638158.1889779
2.41437	406780382.1690111
2.41438	421715923.717398
2.41439	437079059.6032047
2.4144	442608754.7797161
2.4144099999999997	432215164.23278725
2.4144200000000002	414724793.9056788
2.41443	401245338.508173
2.4144400000000004	356401891.2838768
2.41445	307694688.9137847
2.41446	300469227.20409447
2.41447	275239018.19155717
2.4144799999999997	305456942.2670055
2.4144900000000002	388722787.1803801
2.4145	416006388.4776204
2.41451	410865807.01062435
2.41452	403171662.9659746
2.41453	409647208.7366477
2.41454	422279501.3060567
2.41455	441784017.2254584
2.41456	448993444.33368236
2.41457	436777240.3417544
2.41458	431926649.03517586
2.41459	444365158.7876102
2.4146	454673874.0611352
2.4146099999999997	464986131.5207513
2.41462	467562853.0316095
2.41463	456772553.3088676
2.4146400000000003	446303199.2302677
2.41465	436124013.4039702
2.41466	413390031.66469926
2.41467	405583239.7613978
2.4146799999999997	430110455.6075806
2.4146900000000002	449479614.7942476
