2.4135400000000002	295794435.6581593
2.41355	380128121.9682687
2.41356	426717053.95818615
2.41357	518322426.41706234
2.41358	574275118.3663781
2.41359	579161921.08312
2.4136	558688844.80287
2.41361	480175503.0139798
2.41362	352963664.77043825
2.41363	295107332.1588304
2.41364	306873933.4036848
2.41365	372426006.37778634
2.4136599999999997	458796398.41559815
2.41367	537031796.3702532
2.41368	575665231.3304373
2.4136900000000003	569626257.0608964
2.4137	536339768.24423885
2.41371	439916245.32878727
2.41372	373723149.37304056
2.4137299999999997	395612495.1173404
2.41374	498631832.1825758
2.41375	589304829.14545
2.41376	591398202.2354171
2.41377	477518278.2664112
2.41378	344786299.2778586
2.41379	292213314.2440369
2.4138	290937699.18965524
2.41381	368654890.8916141
2.41382	522961840.0103057
2.41383	498069559.7492528
2.41384	324414307.90488535
2.41385	231073424.16949973
2.4138599999999997	229250346.10086656
2.41387	320162159.03795713
2.41388	453993881.6187382
2.4138900000000003	512271270.264539
2.4139	585463736.3205771
2.41391	637529081.0349079
2.41392	597296541.3926722
2.41393	521446792.0323267
2.41394	514292273.82968765
2.41395	557609289.1335566
2.41396	571294443.4153397
2.41397	600468182.457506
2.41398	602906547.1083243
2.41399	564715879.4602125
2.414	565288304.18467
2.4140099999999998	578495519.9650896
2.4140200000000003	586813369.618772
2.41403	593950154.9952431
2.41404	594182696.0365338
2.41405	602809377.8854988
2.4140599999999997	610351477.1870586
2.41407	606806186.7111208
2.41408	560673461.482613
2.4140900000000003	514659507.41419584
2.4141	523853681.0656907
2.41411	566813257.9681063
2.41412	596513119.7312026
2.41413	548769543.2602834
2.41414	471639315.0713711
2.41415	447280536.3202469
2.41416	445225468.92907125
2.41417	444140114.302767
2.41418	437733717.01003945
2.41419	433401090.7663739
2.4142	406368466.4324658
2.4142099999999997	402744853.99350256
2.4142200000000003	427641653.40033346
2.41423	484551564.3431619
2.41424	439521374.2644687
2.41425	289674322.5696887
2.41426	209300371.8878849
2.41427	197078841.1950981
2.4142799999999998	245555688.853986
2.4142900000000003	379550877.6511697
2.4143	483203420.6030281
2.41431	435020777.2389443
2.41432	378695374.021385
2.41433	408197179.90682036
2.41434	433141703.26652443
2.41435	414047341.0375537
2.41436	444651743.9671616
2.41437	466058035.25682944
2.41438	515632164.16544527
2.41439	611434584.4566935
2.4144	645030127.8657057
2.4144099999999997	594949357.6976565
2.4144200000000002	533199827.20589197
2.41443	501937912.314564
2.4144400000000004	431429661.2475708
2.41445	371766283.6124043
2.41446	346353834.424539
2.41447	317153858.937637
2.4144799999999997	341405096.51482993
2.4144900000000002	442618946.3402578
2.4145	538009568.9183556
2.41451	514292273.82968765
2.41452	478310593.91745275
2.41453	470944793.55948246
2.41454	491699764.17787534
2.41455	569062542.617973
2.41456	607771036.76429
2.41457	564897951.6964281
2.41458	546411712.4917355
2.41459	570229918.6472793
2.4146	595511290.7292066
2.4146099999999997	626642721.971671
2.41462	640678278.5596772
2.41463	619726403.9282258
2.4146400000000003	594401641.3602209
2.41465	551454899.9538776
2.41466	465211026.6179072
2.41467	447826717.31645703
2.4146799999999997	525968820.64109945
2.4146900000000002	604449468.4480621
2.4147	565978586.242697
2.41471	540891304.9052708
2.41472	571807700.9225273
2.41473	593294059.6627322
2.41474	527278423.32392603
2.41475	485098576.2651329
2.41476	495358933.9122249
2.41477	399843462.8387645
2.41478	329700799.2901995
2.41479	366665458.97626865
2.4148	464889781.1924252
2.4148099999999997	471270223.0843011
2.41482	487337689.5575216
2.41483	539076003.4785106
2.4148400000000003	594935658.6401527
2.41485	617646521.6763767
2.41486	557763383.5619318
2.41487	401698305.74623525
2.41488	304410760.4438842
2.41489	302614685.5354744
2.4149	370868544.6100759
2.41491	432235068.9349883
2.41492	491529966.42051184
2.41493	385877983.1926824
2.41494	290669859.029883
2.41495	277370327.9451867
2.4149599999999998	339914741.8337518
2.4149700000000003	479523615.3935164
2.41498	581955798.800018
2.41499	583445104.2737447
2.415	520007970.02166647
2.4150099999999997	510634319.28430617
2.41502	573521891.8931054
2.41503	602892664.8318702
2.4150400000000003	561086733.1922611
2.41505	519852336.1782377
2.41506	515347294.0209028
2.41507	568983929.1528677
2.41508	648918267.4668496
2.41509	658339631.4290804
2.4151	592665981.7216499
2.41511	528798238.7617061
2.41512	536253327.45386976
2.41513	560415321.2552679
2.41514	515810287.9647679
2.41515	476924902.9497403
2.4151599999999998	483003191.0412289
2.4151700000000003	509624149.8793019
2.41518	464173133.7843697
2.41519	429150872.6786245
2.4152	483314695.112804
