1.31901	2815528967.966603
1.31902	2727156117.051167
1.31903	2592507371.9189124
1.31904	2708631969.128255
1.31905	2778241536.4475245
1.3190600000000001	2684788012.247975
1.31907	2615772682.7191076
1.31908	2753911629.2930126
1.3190899999999999	2833348527.784366
1.3191	2816955588.1834054
1.31911	2687880768.6674976
1.31912	2796147002.881662
1.31913	2826441492.704016
1.31914	2847278836.0603585
1.31915	2822019432.5529857
1.31916	2779329262.7060375
1.3191700000000002	2843871703.284999
1.31918	2829827743.017737
1.3191899999999999	2803883726.325778
1.3192	2707260208.372336
1.31921	2810929801.959007
1.31922	2726026039.63244
1.31923	2857985361.370608
1.31924	2784646044.6269426
1.31925	2860750615.159259
1.31926	2881376434.8396993
1.3192700000000002	2837134990.7593536
1.31928	2723014788.6951957
1.31929	2777729812.576754
1.3193	2833413768.796321
1.31931	2806467388.311733
1.31932	2837134990.7593536
1.31933	2823449341.469034
1.31934	2716001465.843132
1.31935	2809700313.9623933
1.31936	2840010855.02031
1.3193700000000002	2787083626.9913964
1.31938	2838637919.9852104
1.31939	2730926426.3016725
1.3194	2691039050.555541
1.31941	2511539425.54531
1.31942	2579288964.427487
1.3194299999999999	2684355310.4207134
1.31944	2762040230.465441
1.31945	2549705377.987413
1.31946	2503975066.2495847
1.3194700000000001	2102470931.4501452
1.31948	2558703716.8532085
1.31949	2806790513.4105663
1.3195	2736906745.714646
1.31951	2665446684.571548
1.31952	2657112851.935121
1.3195299999999999	2792093772.622135
1.31954	2762103829.524267
1.31955	2796790913.6524477
1.31956	2737284889.475703
1.3195700000000001	2782723143.508441
1.31958	2849049533.90991
1.31959	2813001734.812563
1.3196	2700971489.794435
1.31961	2721259761.996825
1.31962	2724018169.2350407
1.3196299999999999	2700660546.859632
1.31964	2746186323.8036137
1.31965	2426721847.180216
1.31966	2502476454.8109846
1.3196700000000001	2307278398.044457
1.31968	2649171047.231615
1.31969	2600878113.0699835
1.3197	2713875997.6179876
1.31971	2852462870.044025
1.31972	2862595603.931396
1.3197299999999998	2748716820.0380244
1.31974	2408074950.157886
1.31975	2803560935.863911
1.31976	2809765010.4478207
1.31977	2791129584.116305
1.31978	2829892902.9596815
1.31979	2811965577.5537133
1.3198	2775556037.441167
1.31981	2720382672.871785
1.31982	2418131976.273405
1.3198299999999998	2640097707.5478606
1.31984	2770894559.8592033
1.31985	2770766958.387208
1.31986	2711814633.8465805
1.31987	2736843726.8334465
1.31988	2789908756.645525
1.31989	2756258841.882596
1.3199	2761913036.740994
1.3199100000000001	2776834522.5919704
1.31992	2804077418.441704
1.3199299999999998	2847016604.0646315
1.31994	2840141645.3650265
1.31995	2839487753.868485
1.31996	2871772285.7620125
1.31997	2869194568.319215
1.31998	2862200149.051191
1.31999	2841384454.0888987
1.32	2875411464.6740065
1.3200100000000001	2867477375.5813127
1.32002	2816566438.2688413
1.32003	2538341206.4730425
1.3200399999999999	2653200069.484181
1.32005	2703149092.988136
1.32006	2453296278.2745414
1.32007	2714563467.022731
1.32008	2472122571.986608
1.32009	2508014251.536408
1.3201	2727407308.9796624
1.3201100000000001	2697553085.6431284
1.3201200000000002	2647646500.632965
1.32013	2715438679.955051
