1.319005	99192765.82304619
1.31901	99286453.95109583
1.319015	94554020.48592891
1.31902	89819369.05643319
1.319025	83471842.5145063
1.31903	78132190.4492631
1.319035	83940200.06806478
1.31904	91845947.75848404
1.319045	95119596.64780581
1.31905	98373925.10045688
1.3190549999999999	96975047.27741101
1.3190600000000001	93478126.58082412
1.319065	90897094.21888036
1.31907	90765331.88577972
1.319075	93422180.58054596
1.31908	98562111.7660243
1.319085	102352864.132879
1.3190899999999999	103357024.9479399
1.3190950000000001	103102690.85739781
1.3191	98882627.97114374
1.319105	89127146.01812573
1.31911	83737501.7740395
1.319115	90123904.77010597
1.31912	99327613.27164683
1.319125	104570696.33735846
1.31913	106411851.57079059
1.319135	107666352.41146684
1.31914	109650344.37773514
1.319145	110151394.59534904
1.31915	106355511.35192108
1.3191549999999999	100948530.18985704
1.31916	100101365.08380187
1.319165	106451062.3681463
1.3191700000000002	110909819.88268131
1.319175	109875281.31180723
1.31918	109786767.96856797
1.319185	109463668.81853276
1.3191899999999999	106566327.66360287
1.3191950000000001	103162058.62292872
1.3192	103109813.18496166
1.319205	106118230.59819156
1.31921	107964256.91791251
1.319215	106944880.61547813
1.31922	109456107.59732957
1.319225	113438375.87941982
1.31923	114670049.50492732
1.319235	110680216.50330913
1.31924	106794773.74887021
1.319245	111029913.12434009
1.31925	115294874.25770035
1.3192549999999998	117376187.75065315
1.31926	116538654.60060401
1.319265	113049852.48882778
1.3192700000000002	106610504.86467773
1.319275	96531710.10703221
1.31928	84834010.77033608
1.319285	85516516.1745077
1.31929	96787662.18274851
1.319295	104522550.83880965
1.3193	106632600.33238317
1.319305	104419113.06572834
1.31931	103776734.30708548
1.319315	105208299.23816872
1.31932	107243258.20386766
1.319325	107517708.55180241
1.31933	103597672.89457785
1.3193350000000001	92138258.62329337
1.31934	75908428.41184528
1.319345	76720248.34766226
1.31935	93155821.49122143
1.3193549999999998	102950865.0141192
1.31936	106782479.25390966
1.319365	106868570.45062697
1.3193700000000002	102946124.06074284
1.319375	101169592.3352859
1.31938	104563473.09904645
1.319385	101580419.02834766
1.31939	93288905.97215723
1.319395	80560100.62332962
1.3194	76299202.74338521
1.319405	78960520.04590164
1.31941	78191581.9964443
1.319415	80836965.05748451
1.31942	82358798.07493563
1.319425	82620914.93558633
1.3194299999999999	87250916.9890147
1.3194350000000001	91723369.4244524
1.31944	90519052.63167433
1.319445	84732496.04164137
1.31945	79801306.19862355
1.3194549999999998	77986602.38539393
1.31946	76030876.99822289
1.3194649999999999	70378498.97300737
1.3194700000000001	63871924.2187326
1.319475	68577239.64327924
1.31948	80081094.46564308
1.319485	88348666.73958553
1.31949	93529798.77885365
1.319495	95345455.96724555
1.3195	95036405.08187747
1.319505	94758897.68449205
1.31951	94612822.80575068
1.319515	94421305.31846471
1.31952	96280868.6846863
1.319525	99889536.9709069
1.3195299999999999	101416822.61588018
1.3195350000000001	100133639.15303198
1.31954	99707998.8482873
1.319545	100892759.38193415
1.31955	100325192.10412242
1.319555	97436124.12606624
1.31956	95216014.70665988
1.3195649999999999	96052793.51051483
1.3195700000000001	100313642.40439981
1.319575	105150175.04519957
1.31958	107119860.88687143
1.319585	105918055.7049336
1.31959	103569051.75404376
1.319595	101451856.7953104
1.3196	100385271.9822679
1.319605	99841247.77345331
1.31961	98941843.9677904
1.319615	96338526.61423518
1.31962	92510280.97279164
1.319625	90692213.13805528
1.3196299999999999	93076490.58308081
1.3196350000000001	95119596.64780581
1.31964	94462622.84294827
1.3196450000000002	91932696.77534024
1.31965	88369012.11414583
1.319655	86028034.38120587
1.31966	82226158.3001732
1.3196649999999999	75146714.93460341
1.3196700000000001	73130745.3862484
1.319675	79237360.46517518
