1.319005	2090595445.8769062
1.31901	2090114123.9023495
1.319015	2082571879.913011
1.31902	2072287464.936966
1.319025	2057548115.859726
1.31903	2045125670.3389235
1.319035	2054376317.7608423
1.31904	2071047215.486858
1.319045	2079792462.8807936
1.31905	2084682880.6443195
1.3190549999999999	2081373400.1548676
1.3190600000000001	2072573781.8080866
1.319065	2064334163.783532
1.31907	2061246826.441237
1.319075	2067616551.0948339
1.31908	2080846287.582309
1.319085	2089488571.0011322
1.3190899999999999	2091558422.3752496
1.3190950000000001	2092040076.9501014
1.3191	2092136421.1743908
1.319105	2090788005.7008367
1.31911	2088959403.2430017
1.319115	2088189943.9062715
1.31912	2088286110.8212996
1.319125	2088670822.770989
1.31913	2088815108.0233915
1.319135	2089825383.9108021
1.31914	2091751070.8966866
1.319145	2092040076.9501014
1.31915	2088622729.9016757
1.3191549999999999	2083243329.9873705
1.31916	2082763700.7051816
1.319165	2088430369.4978242
1.3191700000000002	2092184594.9503758
1.319175	2092377301.1470857
1.31918	2092136421.1743908
1.319185	2091028730.4225345
1.3191899999999999	2088574638.139729
1.3191950000000001	2086411654.5630143
1.3192	2086075391.8371654
1.319205	2087564966.8953118
1.31921	2090210379.43119
1.319215	2091654744.4180157
1.31922	2092714579.7025776
1.319225	2094594698.581395
1.31923	2094546469.3113706
1.319235	2091847401.811449
1.31924	2089632912.7435234
1.319245	2090451037.6473694
1.31925	2092714579.7025776
1.3192549999999998	2094353563.3360815
1.31926	2094257117.0109727
1.319265	2092473660.9014897
1.3192700000000002	2089344239.2291622
1.319275	2084730882.7942152
1.31928	2080702552.7775178
1.319285	2081037949.4342332
1.31929	2084778886.049405
1.319295	2088238026.8102045
1.3193	2087853394.5771348
1.319305	2083771049.7701678
1.31931	2081181707.4082134
1.319315	2083051465.0217445
1.31932	2086267535.3295615
1.319325	2087132400.080236
1.31933	2085451047.69317
1.3193350000000001	2082332128.766173
1.31934	2080846287.582309
1.319345	2083099429.6064663
1.31935	2086027358.7291615
1.3193549999999998	2086892123.9143333
1.31936	2085739183.3060877
1.319365	2082332128.766173
1.3193700000000002	2077112407.6395323
1.319375	2076490746.0384204
1.31938	2083051465.0217445
1.319385	2085451047.69317
1.31939	2084010966.5884452
1.319395	2081517181.3017545
1.3194	2077351557.809173
1.319405	2073337486.878186
1.31941	2072001187.6192505
1.319415	2066236361.6725526
1.31942	2050595500.0639832
1.319425	2044607737.586828
1.3194299999999999	2060250366.1710129
1.3194350000000001	2075534706.8639603
1.31944	2073146534.2324128
1.319445	2053808751.0225313
1.31945	2035166756.36691
1.3194549999999998	2033293161.4677043
1.31946	2035541682.46862
1.3194649999999999	2026795820.260101
1.3194700000000001	2021575660.0532193
1.319475	2040938884.2612374
1.31948	2065285043.7294211
1.319485	2077447225.586583
1.31949	2082140347.7214165
1.319495	2081517181.3017545
1.3195	2078260579.5978606
1.319505	2075009072.9538274
1.31951	2070665749.6266167
1.319515	2069998353.4316802
1.31952	2076586374.1730707
1.319525	2082955539.1655138
1.3195299999999999	2083579136.201992
1.3195350000000001	2080654643.3822806
1.31954	2079313628.0986469
1.319545	2080942116.3016865
1.31955	2080798374.8775022
1.319555	2076347312.0933805
1.31956	2070999528.4114184
1.3195649999999999	2071762653.3982842
1.3195700000000001	2080223508.4635522
1.319575	2087853394.5771348
1.31958	2089632912.7435234
1.319585	2087516899.488978
1.31959	2084538880.826222
1.319595	2079122125.0552733
1.3196	2061389217.2456453
