1.31901	108145885.25215766
1.31902	104411900.2980566
1.31903	98568920.43066327
1.31904	106531980.27479622
1.31905	109829751.25450304
1.31906	109662969.06687701
1.31907	110080400.25511256
1.31908	110527411.71145852
1.31909	110060124.56353731
1.3191	108735160.53640002
1.31911	104282155.6427766
1.31912	108857912.03186098
1.31913	109713482.36066526
1.31914	110960907.50472416
1.31915	110619069.25248872
1.31916	109498961.42440955
1.3191700000000002	111160374.18040349
1.31918	111444848.97053318
1.31919	111244871.83200978
1.3192	110769450.17121305
1.31921	110851098.19487372
1.31922	110303679.54134178
1.31923	111196213.82763448
1.31924	110621616.38001204
1.31925	110927697.87429371
1.31926	110940469.63265736
1.3192700000000002	108547543.61469889
1.31928	96859004.24790987
1.31929	104366231.00456138
1.3193	109332681.55833916
1.31931	108610046.59172776
1.31932	109159113.49202213
1.31933	105620933.12174676
1.31934	83851338.58837499
1.31935	98224539.18046516
1.31936	108255507.4193718
1.3193700000000002	109053598.29941843
1.31938	108432632.10228322
1.31939	100614367.17560913
1.3194	88214504.69565512
1.31941	102197435.98709074
1.31942	105312518.7805816
1.31943	107018781.04320644
1.31944	107653957.57808052
1.31945	103886711.73050112
1.31946	98206447.21807286
1.31947	89077906.143786
1.31948	101204541.10965423
1.31949	108223107.49155664
1.3195	109239574.53852408
1.31951	110260510.77747534
1.31952	110456175.0221608
1.31953	110774551.4103668
1.31954	110509598.23315386
1.31955	110153930.95414144
1.31956	109657919.0168028
1.31957	110555410.121852
1.31958	111116870.13807054
1.31959	110624163.56618623
1.3196	110446002.10096729
1.31961	110369735.05030029
1.31962	108615048.38438228
1.31963	108845380.02299988
1.31964	109609955.1384196
1.31965	109179223.19593686
1.31966	106162222.04008158
1.31967	103468940.01720367
1.31968	108021449.34534311
1.31969	109136494.5025255
1.3197	109632672.25458965
1.31971	110738847.66913263
1.31972	110708253.6216684
1.3197299999999998	111147577.10605052
1.31974	111160374.18040349
1.31975	111114311.60703886
1.31976	110670022.94808245
1.31977	110372276.43662529
1.31978	111193653.46966834
1.31979	110889391.420436
1.3198	110214821.08900172
1.31981	108560041.33190188
1.31982	103807803.075839
1.3198299999999998	107379159.44006383
1.31984	109966398.05786191
1.31985	110736297.84229024
1.31986	110675119.60833836
1.31987	110909819.88268133
1.31988	111014574.83452594
1.31989	110876625.54233035
1.3199	110920035.52503899
1.31991	111083613.82938616
1.31992	110397693.51860338
1.3199299999999998	109849984.50583774
1.31994	110989015.72672804
1.31995	109607431.30498908
1.31996	109890462.1915312
