1.319005	2582795374.730394
1.31901	2585472959.4559865
1.319015	2533494699.441491
1.31902	2451376395.9210467
1.319025	2353314658.5942674
1.31903	2285598803.3754296
1.319035	2335393139.0621657
1.31904	2457083977.930236
1.319045	2534661685.55497
1.31905	2539861295.567088
1.3190549999999999	2487195939.3664336
1.3190600000000001	2414626707.8852673
1.319065	2356242580.4161997
1.31907	2335930945.119837
1.319075	2385393326.9682918
1.31908	2495686328.8685956
1.319085	2586068355.1502953
1.3190899999999999	2619750910.6849246
1.3190950000000001	2620836931.619359
1.3191	2572823536.115957
1.319105	2468482200.5175533
1.31911	2409073220.564776
1.319115	2463315275.4837995
1.31912	2551761025.962635
1.319125	2598543551.6174994
1.31913	2613003551.46936
1.319135	2624822861.6063547
1.31914	2639793772.562818
1.319145	2638882177.5303745
1.31915	2606573646.175734
1.3191549999999999	2564661190.9177513
1.31916	2562890197.4796047
1.319165	2605133598.2831664
1.3191700000000002	2635238944.3077283
1.319175	2633237310.447672
1.31918	2627181032.6935744
1.319185	2617580218.7038074
1.3191899999999999	2590717149.662548
1.3191950000000001	2549470552.2579064
1.3192	2537347793.9902463
1.319205	2572882778.249214
1.31921	2600458934.8306413
1.319215	2590776803.8162265
1.31922	2584758665.5645003
1.319225	2627241526.4688544
1.31923	2654850071.4432325
1.319235	2630389123.0018764
1.31924	2608074542.5323615
1.319245	2629662420.0302234
1.31925	2665814955.078308
1.3192549999999998	2688128343.036121
1.31926	2689056950.029254
1.319265	2667902782.593691
1.3192700000000002	2621500832.6991773
1.319275	2542318747.296948
1.31928	2467061636.848567
1.319285	2472179495.3677807
1.31929	2546478419.28694
1.319295	2611920776.5265884
1.3193	2627483515.4996734
1.319305	2605253571.8814187
1.31931	2589285861.9730234
1.319315	2601057781.5706015
1.31932	2623614364.2959275
1.319325	2627604518.3733497
1.31933	2596390431.781917
1.3193350000000001	2517387086.175656
1.31934	2439832432.207779
1.319345	2460820862.3544593
1.31935	2558703716.8532085
1.3193549999999998	2624037275.0503364
1.31936	2628754323.638749
1.319365	2607594161.6933827
1.3193700000000002	2598723058.846745
1.319375	2616073852.014767
1.31938	2631721933.4057565
1.319385	2600638574.374442
1.31939	2533494699.441491
1.319395	2462578026.7376227
1.3194	2371155304.129787
1.319405	2248536801.4916267
1.31941	2172351009.030641
1.319415	2202825016.876666
1.31942	2241919425.4377675
1.319425	2277613351.4711394
1.3194299999999999	2387316501.7025175
1.3194350000000001	2492527737.7693563
1.31944	2472748801.2743526
1.319445	2339429704.581033
1.31945	2219371475.70657
1.3194549999999998	2175554663.742985
1.31946	2081708904.9481194
1.3194649999999999	1845950283.046001
1.3194700000000001	1688495859.4867496
1.319475	1819240015.20688
1.31948	2161623235.614516
1.319485	2438596802.4065957
1.31949	2548824893.0113044
1.319495	2555465369.6730537
1.3195	2508187505.007154
1.319505	2453013848.360874
1.31951	2421809620.0979624
1.319515	2415460834.444935
1.31952	2454030748.2428107
1.319525	2524817548.142003
1.3195299999999999	2556819088.689687
1.3195350000000001	2541499332.6431985
1.31954	2533144708.390889
1.319545	2548707517.9899125
1.31955	2553406737.55216
1.319555	2524643145.9482512
1.31956	2485192303.7419786
1.3195649999999999	2486279791.2905774
1.3195700000000001	2547592724.8356814
1.319575	2613906206.7972703
1.31958	2635178266.387206
1.319585	2620173198.673997
1.31959	2595015761.545116
1.319595	2565429001.4101872
1.3196	2521389848.7003894
1.319605	2496261048.0468097
1.31961	2512407030.3529844
1.319615	2505243823.0240645
1.31962	2469732973.16175
1.319625	2457027402.1321855
1.3196299999999999	2473318238.2835574
1.3196350000000001	2498446188.2083516
1.31964	2501324287.1316786
1.3196450000000002	2425772118.369481
1.31965	2289180300.821217
1.319655	2225717292.3788834
1.31966	2181021767.3040404
1.3196649999999999	2013631516.568881
1.3196700000000001	1941779894.409746
1.319675	2095897308.7372699
1.31968	2301600800.8681774
1.319685	2352664503.5504074
1.31969	2314941390.1781235
1.319695	2341100188.8559
1.3197	2448781299.24935
1.319705	2562654157.4392676
1.31971	2635481669.961862
1.319715	2662441045.748477
1.31972	2660786325.962754
1.319725	2633055419.1407337
1.3197299999999998	2537639933.7671494
1.319735	2379359143.788175
1.31974	2339591312.241619
1.3197450000000002	2467516128.2553706
1.31975	2580714726.100514
1.319755	2611078928.445582
1.31976	2598962421.1086617
1.3197649999999999	2578576379.000929
1.31977	2581784564.5370297
1.319775	2605493535.6535034
1.31978	2627423016.1524534
1.319785	2626515693.0901203
1.31979	2597406960.407301
1.319795	2564838357.555607
1.3198	2543548364.6616745
1.319805	2513622180.6228085
1.31981	2421976918.5580525
1.319815	2228640405.1847553
1.31982	2065522832.1450832
1.319825	2114608628.5967276
1.3198299999999998	2317768199.9585304
1.319835	2474571461.333804
1.31984	2527027685.67122
1.3198450000000002	2533611373.870567
1.31985	2534720048.9690385
1.319855	2509342834.0429673
1.31986	2468368525.328701
1.319865	2475882328.0295453
1.31987	2532095025.3106203
1.319875	2582319650.057359
1.31988	2584520611.4565816
1.319885	2562359137.95921
1.31989	2542552914.2905393
1.319895	2522841695.2051206
1.3199	2525515277.402294
1.3199049999999999	2539861295.567088
1.3199100000000001	2541148235.7880397
1.319915	2551819783.1080894
1.31992	2581249589.892406
1.319925	2612101207.853721
1.3199299999999998	2636270682.7507586
1.319935	2648561123.2781873
1.31994	2644295585.6665707
1.3199450000000001	2636331385.8253756
1.31995	2642652143.370689
1.319955	2663667427.524223
1.31996	2681328349.6555185
1.319965	2685529949.088193
1.31997	2682810515.960444
1.319975	2679291707.920938
1.31998	2667411382.0006037
1.319985	2649293048.8760347
1.31999	2648866067.6998787
1.319995	2668762951.473831
1.32	2682625200.3760457
1.3200049999999999	2681266610.499449
1.3200100000000001	2670914587.1902084
1.320015	2646305625.384312
1.32002	2569153186.664688
1.320025	2397618053.0296435
1.32003	2217787850.551225
1.320035	2189676714.437428
1.3200399999999999	2330129187.836954
1.3200450000000001	2467629764.1889834
1.32005	2410071904.80588
1.320055	2197505648.1761503
1.32006	2078739171.8787115
1.320065	2185898539.993607
1.32007	2382045210.4817624
1.320075	2407132519.050173
1.32008	2249831535.9404416
1.320085	2146396739.76635
1.32009	2202419278.883954
1.320095	2339268108.0835323
1.3201	2455443808.5699058
1.3201049999999999	2490290432.166067
1.3201100000000001	2440394289.0702477
1.320115	2379085225.711702
1.3201200000000002	2414793510.150232
1.320125	2504494025.429843
1.32013	2504032723.0699863
1.320135	2422032687.2796016
1.3201399999999999	2398225409.0979257
1.3201450000000001	2465755440.306238
1.32015	2530463049.461396
1.320155	2561179399.634058
1.32016	2577626571.327686
1.320165	2552583749.1287146
1.32017	2458442187.968528
1.320175	2403034467.086743
1.32018	2455726518.259196
1.320185	2514780012.9956036
1.32019	2508129752.520464
1.320195	2368754214.4352636
1.3202	2095752534.2806706
1.3202049999999999	1891864378.2967963
1.32021	1918006170.3926091
1.320215	2150403706.8104343
1.3202200000000002	2413959614.0364113
1.320225	2556936837.2713046
1.32023	2613424751.8249803
1.320235	2634146955.4753714
1.3202399999999999	2624037275.0503364
1.3202450000000001	2557290115.553063
1.32025	2404252077.5575976
1.320255	2266104848.5078406
1.32026	2280342072.0004206
1.320265	2410682415.639551
1.32027	2528890354.6287084
1.320275	2572171962.672786
1.32028	2563598448.0551696
1.320285	2526329538.57482
1.32029	2453578740.706026
1.320295	2383636351.5844398
1.3203	2379633093.4024477
1.3203049999999998	2404805740.7973547
1.32031	2415738940.659223
1.320315	2439663900.3751016
1.3203200000000002	2416796036.327303
1.320325	2291395205.2728925
1.32033	2164661534.9553423
1.320335	2213043751.803432
1.32034	2388361160.0841875
1.320345	2446977635.0843773
1.32035	2389736407.075085
1.320355	2316381032.017733
1.32036	2213451447.0766478
1.320365	2114219139.1666796
1.32037	2077160235.4708295
1.320375	2124858428.9569497
1.3203799999999999	2257667597.78191
1.3203850000000001	2384404869.022399
1.32039	2456631408.0195565
1.320395	2527900640.8583617
1.3204	2590418899.497089
1.3204049999999998	2622044149.580212
1.32041	2630934282.017808
1.320415	2628996452.009753
1.3204200000000001	2617761040.9848585
1.320425	2593343232.272373
1.32043	2551878541.606493
1.320435	2493273952.886006
1.32044	2450642720.3772435
1.320445	2476395464.8737135
1.32045	2534486603.3757825
1.320455	2569685654.279754
1.32046	2567319975.929645
1.320465	2529822203.9083366
1.32047	2462691435.25803
1.320475	2367990741.3591585
1.3204799999999999	2270753540.4914536
1.3204850000000001	2224385216.257845
1.32049	2237329762.722243
1.320495	2256368353.8313622
1.3205	2255225637.6580467
1.3205049999999998	2252475106.397125
1.32051	2293506630.447591
1.3205149999999999	2402757823.4448442
1.3205200000000001	2520228973.0865374
1.320525	2574186450.357963
1.32053	2549118354.2141294
1.320535	2472976560.3440275
1.32054	2410571402.1678705
1.320545	2379907074.558151
1.32055	2368699672.481775
1.320555	2424041216.720147
1.32056	2527085873.303921
1.320565	2588451309.350421
1.32057	2593582099.011132
1.320575	2575550086.5831046
1.3205799999999999	2578992029.90474
1.3205850000000001	2620052538.0173707
1.32059	2641617907.460947
1.320595	2624399824.2405467
1.3206	2597586389.120895
1.320605	2573593790.2583694
1.32061	2563421367.06428
1.3206149999999999	2561297349.020039
1.3206200000000001	2534428245.336935
1.320625	2485306753.712299
1.32063	2470756803.977259
1.320635	2504263363.6280355
1.32064	2547299439.2673197
1.320645	2580120562.9829383
1.32065	2605673522.9872303
1.320655	2617037826.799188
1.32066	2607474080.309468
1.320665	2586306551.817251
1.32067	2568325123.0038595
1.320675	2572349648.154295
1.3206799999999999	2601716672.2665544
1.320685	2621078330.7380266
1.32069	2604353904.551685
1.3206950000000002	2547182134.494062
1.3207	2498906461.3956695
1.320705	2514201030.1590176
1.32071	2568916569.808304
1.3207149999999999	2616435300.941426
1.3207200000000001	2623070722.0488367
1.320725	2599022265.118917
1.32073	2559292947.991927
1.320735	2474286582.1651616
1.32074	2385008877.973955
1.320745	2410349390.5609894
1.32075	2508476287.3884573
1.320755	2540972705.5493007
1.32076	2493733273.2246103
1.320765	2460707539.9751344
1.32077	2462691435.25803
1.320775	2466380056.6948667
1.3207799999999998	2458159165.6442156
1.320785	2427336575.718006
1.32079	2374378767.457427
1.3207950000000002	2397397234.415367
1.3208	2485821843.8076363
1.320805	2549177050.5091176
1.32081	2589285861.9730234
1.320815	2623251923.6135125
1.32082	2638153128.1652136
1.320825	2634692893.3176126
1.32083	2630994862.215853
1.320835	2631055443.808814
1.32084	2615230665.356166
1.320845	2562182142.5738616
1.32085	2442193100.659069
1.320855	2303933820.448763
1.3208600000000001	2301176869.3793783
1.320865	2385942647.3202667
1.32087	2376730831.6049433
1.320875	2241971048.134588
1.3208799999999998	2135354575.8842385
1.320885	2183232561.8462057
1.32089	2270439845.966064
1.3208950000000002	2319797093.6845436
1.3209	2321346654.7463627
1.320905	2314941390.1781235
1.32091	2274783136.15752
1.320915	2184288503.659998
1.32092	2180017600.897862
1.320925	2270439845.966064
1.32093	2336199894.5901403
1.320935	2374160089.1618853
1.32094	2424431957.4912214
1.320945	2480847108.088923
1.32095	2544661388.056952
1.3209549999999999	2590717149.662548
1.3209600000000001	2590001406.94793
1.320965	2566551599.4850516
1.32097	2564543086.624693
1.320975	2591612106.210516
1.3209799999999998	2602615428.571196
1.320985	2543665502.0897937
1.3209899999999999	2454765438.097336
1.3209950000000001	2435510464.966823
1.321	2489946409.5932746
1.321005	2534369888.6418266
1.32101	2527900640.8583617
1.321015	2490347773.882497
1.32102	2425660410.0073
1.321025	2253875901.000222
1.32103	2007520551.6993425
1.321035	1923490297.618232
1.32104	2099858352.1803725
1.321045	2367936216.985084
1.32105	2530404784.0672455
1.3210549999999999	2598483718.629903
1.3210600000000001	2635117589.8638396
1.321065	2653994386.8228984
1.32107	2647768432.067791
1.321075	2624037275.0503364
1.32108	2601536958.252951
1.321085	2590001406.94793
1.3210899999999999	2583806580.672221
1.3210950000000001	2572942021.7465873
1.3211	2561179399.634058
1.321105	2562359137.95921
1.32111	2580001746.7758684
1.321115	2601237462.482698
1.32112	2610658106.161558
1.321125	2615050017.8612337
1.32113	2618966842.119516
1.321135	2619750910.6849246
1.32114	2615953380.135684
1.321145	2579051414.0744505
1.32115	2480161719.3949366
1.3211549999999999	2377606612.917179
1.3211600000000001	2311053503.481447
1.321165	2324074256.052583
1.3211700000000002	2432036004.175735
1.321175	2523190262.743518
1.32118	2564543086.624693
1.321185	2571520554.2420907
1.3211899999999999	2572823536.115957
1.3211950000000001	2595971976.8130474
1.3212	2626213321.70228
1.321205	2633843705.556554
1.32121	2591015434.167303
1.321215	2506513222.6738667
1.32122	2455387270.5377254
1.321225	2490577153.9520993
1.32123	2561474283.283903
1.321235	2572942021.7465873
1.32124	2529530964.129036
1.321245	2503975066.2495847
1.32125	2521970487.0142035
1.3212549999999998	2566197041.7703953
1.32126	2598782897.345428
1.321265	2589107006.6197176
1.3212700000000002	2545540434.7610273
1.321275	2491093336.359667
1.32128	2439776253.6366854
1.321285	2371100706.889801
1.3212899999999999	2294827259.063078
1.321295	2293717879.94296
1.3213	2395300471.6334376
1.321305	2493675853.5550647
1.32131	2471439593.638027
1.321315	2325519577.5417347
1.32132	2159682951.579174
1.321325	2070808791.08967
1.32133	2115144293.725299
