1.319005	2678921575.660574
1.31901	2677441557.8697686
1.319015	2645513609.2247467
1.31902	2596031751.964986
1.319025	2535945991.148877
1.31903	2496261048.0468097
1.319035	2521854348.655435
1.31904	2575134990.410314
1.319045	2615050017.8612337
1.31905	2639672208.366177
1.3190549999999999	2621621560.053785
1.3190600000000001	2580714726.100514
1.319065	2549470552.2579064
1.31907	2544719981.7253203
1.319075	2578042069.1282387
1.31908	2638882177.5303745
1.319085	2686333945.374316
1.3190899999999999	2703833845.091592
1.3190950000000001	2705141580.815444
1.3191	2680834476.2093506
1.319105	2626152851.602017
1.31911	2595912203.0374565
1.319115	2629480775.659427
1.31912	2684478932.397641
1.319125	2719631107.1984215
1.31913	2736024613.4109097
1.319135	2746376030.1865225
1.31914	2754862960.9524655
1.319145	2754228703.338163
1.31915	2737600049.1864944
1.3191549999999999	2715438679.955051
1.31916	2713251176.5143027
1.319165	2734827888.605372
1.3191700000000002	2753404386.744018
1.319175	2756131914.3948016
1.31918	2753784809.895864
1.319185	2747577808.3073144
1.3191899999999999	2732876461.236253
1.3191950000000001	2715126071.5193152
1.3192	2711377576.193646
1.319205	2725398421.2002597
1.31921	2739933359.098238
1.319215	2745111568.4605713
1.31922	2751376350.6651845
1.319225	2768279903.8411326
1.31923	2775747772.682081
1.319235	2765667715.0501533
1.31924	2760387168.8439364
1.319245	2773511685.434664
1.31925	2791065316.7224855
1.3192549999999998	2798787979.5323067
1.31926	2792093772.622135
1.319265	2772681597.6123924
1.3192700000000002	2740564324.7088947
1.319275	2690791208.1131935
1.31928	2644539145.506626
1.319285	2648500138.6067004
1.31929	2694201043.4506474
1.319295	2731492422.0891876
1.3193	2737284889.475703
1.319305	2729040620.567099
1.31931	2728412308.0819154
1.319315	2735394692.987073
1.31932	2743405468.5513916
1.319325	2741763559.7036138
1.31933	2718691942.088947
1.3193350000000001	2665569435.7540126
1.31934	2612702735.6347666
1.319345	2621078330.7380266
1.31935	2681637066.7607293
1.3193549999999998	2729166300.425991
1.31936	2742016097.0892572
1.319365	2730989308.9304233
1.3193700000000002	2706512268.0690336
1.319375	2700038768.375631
1.31938	2718942354.402217
1.319385	2707322546.0600066
1.31939	2656745783.5852947
1.319395	2586783010.9723873
1.3194	2511134645.84065
1.319405	2431588047.847394
1.31941	2380729207.3101606
1.319415	2390616980.7011256
1.31942	2414849113.4657755
1.319425	2443993238.1496806
1.3194299999999999	2506282374.905684
1.3194350000000001	2557054591.2755804
1.31944	2538165870.1303225
1.319445	2454482839.0501294
1.31945	2367936216.985084
1.3194549999999998	2312064790.175598
1.31946	2227665607.9397173
1.3194649999999999	2076203888.0560725
1.3194700000000001	1981116431.2376826
