1.319005	3296248916.1516976
1.31901	3299742116.8691363
1.319015	3294883018.378792
1.31902	3283976192.504805
1.319025	3271221861.9824324
1.31903	3262796591.897958
1.319035	3263998872.039576
1.31904	3264900872.8674197
1.319045	3268436110.1433616
1.31905	3279593371.6999583
1.3190549999999999	3280348612.927855
1.3190600000000001	3274009988.1721377
1.319065	3271297185.5165863
1.31907	3273180837.656765
1.319075	3279064806.301834
1.31908	3288667754.019575
1.319085	3296704341.227647
1.3190899999999999	3300350007.816969
1.3190950000000001	3302174352.67077
1.3191	3299894079.108344
1.319105	3290637177.190139
1.31911	3284505549.5886555
1.319115	3291319175.343803
1.31912	3303010847.7201324
1.319125	3307958100.325381
1.31913	3307120352.3729844
1.319135	3309329418.389451
1.31914	3315354706.7984414
1.319145	3316499987.518906
1.31915	3308796060.4931054
1.3191549999999999	3300958010.752753
1.31916	3304760567.614507
1.319165	3316270899.728439
1.3191700000000002	3322308826.47643
1.319175	3320779198.957585
1.31918	3317951244.4039063
1.319185	3315354706.7984414
1.3191899999999999	3312150024.392671
1.3191950000000001	3308491323.147606
1.3192	3309329418.389451
1.319205	3314973034.4533834
1.31921	3319097422.0915804
1.319215	3320320448.046857
1.31922	3323379984.946444
1.319225	3328894257.5853696
1.31923	3330657688.823505
1.319235	3327361598.0616236
1.31924	3323150421.919006
1.319245	3322155832.0237265
1.31925	3325829644.191176
1.3192549999999998	3330657688.823505
1.31926	3330350938.0403495
1.319265	3323303462.1753345
1.3192700000000002	3312073760.197969
1.319275	3299514186.631383
1.31928	3290182590.265979
1.319285	3290106831.88433
1.31929	3298678577.1194363
1.319295	3309329418.389451
1.3193	3314057200.087274
1.319305	3314209821.575606
1.31931	3314667728.2137704
1.319315	3313675677.1146116
1.31932	3310777537.5274715
1.319325	3307501120.5925493
1.31933	3305293275.0138144
1.3193350000000001	3301338069.465678
1.31934	3295110628.695726
1.319345	3294958886.737465
1.31935	3301338069.465678
1.3193549999999998	3307653440.155311
1.31936	3312226290.343428
1.319365	3310015290.58735
1.3193700000000002	3297539450.6331997
1.319375	3291849716.072052
1.31938	3300426002.0591755
1.319385	3298754532.875086
1.31939	3287607783.647322
1.319395	3275065574.4264297
1.3194	3258291984.210811
1.319405	3239067511.10551
1.31941	3227081992.9689674
1.319415	3225447668.156833
1.31942	3224630816.16004
1.319425	3227973791.8767643
1.3194299999999999	3240783357.9872475
1.3194350000000001	3250349037.264357
1.31944	3244068380.753909
1.319445	3224036871.918186
1.31945	3203465122.476717
1.3194549999999998	3189333980.1331806
1.31946	3169932393.9897785
1.3194649999999999	3137039592.8440285
1.3194700000000001	3116951179.368494
1.319475	3142461748.814256
1.31948	3194625838.777906
1.319485	3238023527.3855667
1.31949	3262721464.0949516
1.319495	3269640468.3430524
1.3195	3267834097.4113126
1.319505	3269339337.194791
1.31951	3274914755.55579
1.319515	3277706029.270708
1.31952	3280726298.7595787
1.319525	3285488867.7097273
1.3195299999999999	3282917734.269556
1.3195350000000001	3273406948.7883854
1.31954	3270318114.8420377
1.319545	3278687311.745488
1.31955	3287910597.459171
1.319555	3291546539.4706793
1.31956	3291849716.072052
1.3195649999999999	3292228726.093434
1.3195700000000001	3297083910.1905785
1.319575	3304304029.6066313
1.31958	3308567504.8526974
1.319585	3308872249.215101
1.31959	3305673832.8712153
1.319595	3289197867.354743
1.3196	3241305752.6476264
1.319605	3213068615.012148
1.31961	3249900015.967954
